PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
21605993	None	9	3	{'3075': ('CFH', 2, 9606.0), '100862689': ('ERVK-3', 6, 9606.0), '100861467': ('ERVK-13', 1, 9606.0)}	467
21839367	None	0	0	{}	94
22435383	None	0	0	{}	303
22721707	None	12	3	{'3075': ('CFH', 8, 9606.0), '3078': ('CFHR1', 2, 0.0), '10878': ('CFHR1', 2, 0.0)}	394
22749359	None	9	4	{'9619': ('ABCG1', 4, 9606.0), '19': ('ABCA1', 1, 9606.0), '4846': ('NOS3', 2, 9606.0), '10062': ('NR1H3', 2, 9606.0)}	836
23234212	None	0	0	{}	429
23391537	None	0	0	{}	195
24402231	None	0	0	{}	293
24799306	None	0	0	{}	241
24841888	None	21	11	{'21898': ('Tlr4', 4, 10090.0), '17523': ('Mpo', 2, 10090.0), '21926': ('Tnf', 2, 10090.0), '16176': ('Il1b', 2, 10090.0), '16193': ('Il6', 2, 10090.0), '16153': ('Il10', 1, 10090.0), '15977': ('Ifnb1', 1, 10090.0), '18033': ('Nfkb1', 1, 10090.0), '54131': ('Irf3', 1, 10090.0), '22259': ('Nr1h3', 3, 10090.0), '11307': ('Abcg1', 2, 10090.0)}	875
25036132	None	14	7	{'16189': ('Il4', 4, 10090.0), '16163': ('Il13', 4, 10090.0), '16183': ('Il2', 1, 10090.0), '15978': ('Ifng', 1, 10090.0), '14462': ('Gata3', 2, 10090.0), '57765': ('Tbx21', 1, 10090.0), '107746': ('Rapgef1', 1, 10090.0)}	741
25612487	None	0	0	{}	120
25722314	None	0	0	{}	62
25752620	None	11	7	{'4790': ('NFKB1', 5, 9606.0), '7124': ('TNF', 1, 9606.0), '3569': ('IL6', 1, 9606.0), '3553': ('IL1B', 1, 9606.0), '4353': ('MPO', 1, 9606.0), '5970': ('RELA', 1, 9606.0), '26416': ('Mapk14', 1, 10090.0)}	656
26292150	None	18	3	{'2645': ('GCK', 2, 9606.0), '2710': ('GK', 13, 9606.0), '2646': ('GCKR', 3, 9606.0)}	783
26300205	None	0	0	{}	185
26422990	None	7	3	{'4780': ('NFE2L2', 4, 9606.0), '571': ('BACH1', 1, 9606.0), '4790': ('NFKB1', 2, 9606.0)}	962
26972096	None	0	0	{}	204
27371974	None	0	0	{}	172
27983965	None	15	8	{'183': ('AGT', 2, 9606.0), '4790': ('NFKB1', 4, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '5970': ('RELA', 1, 9606.0), '4843': ('NOS2', 2, 9606.0), '4780': ('NFE2L2', 2, 9606.0), '6647': ('SOD1', 2, 9606.0), '3162': ('HMOX1', 1, 9606.0)}	667
29150227	None	0	0	{}	982
29433217	None	0	0	{}	891
29517501	None	0	0	{}	57
29914760	None	0	0	{}	446
30143070	None	0	0	{}	133
30774098	None	0	0	{}	661
31485933	None	9	7	{'24494': ('Il1b', 1, 10116.0), '16176': ('Il1b', 1, 10090.0), '24498': ('Il6', 2, 10116.0), '24599': ('Nos2', 1, 10116.0), '18126': ('Nos2', 1, 10090.0), '29527': ('Ptgs2', 2, 10116.0), '25402': ('Casp3', 1, 10116.0)}	865
31554057	None	0	0	{}	307
31796358	None	0	0	{}	789
31838371	None	0	0	{}	805
31950244	None	0	0	{}	794
31969712	None	0	0	{}	392
32007726	None	0	0	{}	964
32236758	None	17	3	{'8668': ('EIF3I', 11, 9606.0), '2889': ('RAPGEF1', 5, 9606.0), '27979': ('Eif3b', 1, 10090.0)}	870
32780285	None	18	14	{'6647': ('SOD1', 3, 9606.0), '847': ('CAT', 3, 9606.0), '23591': ('FAM215A', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '842': ('CASP9', 1, 0.0), '836': ('CASP9', 1, 0.0), '54205': ('CYCS', 1, 9606.0), '356': ('FASLG', 1, 9606.0), '355': ('FAS', 1, 9606.0), '8772': ('FADD', 1, 9606.0), '841': ('CASP8', 1, 9606.0), '581': ('BAX', 1, 9606.0), '596': ('BCL2', 1, 9606.0), '1302': ('COL11A2', 1, 9606.0)}	826
33130981	None	0	0	{}	258
33974948	None	3	1	{'331': ('XIAP', 3, 9606.0)}	750
33978000	None	0	0	{}	772
34600395	None	0	0	{}	989
34607437	None	0	0	{}	338
35048920	None	0	0	{}	684
35182567	None	0	0	{}	995
35183967	None	1	1	{'2889': ('RAPGEF1', 1, 9606.0)}	712
35279539	None	12	7	{'3078': ('CFHR1', 3, 9606.0), '3075': ('CFH', 4, 9606.0), '718': ('C3', 1, 9606.0), '7124': ('TNF', 1, 9606.0), '3553': ('IL1B', 1, 9606.0), '3569': ('IL6', 1, 9606.0), '3586': ('IL10', 1, 9606.0)}	153
35357376	None	11	3	{'20525': ('Slc2a1', 6, 10090.0), '12387': ('Ctnnb1', 3, 10090.0), '22402': ('Ccn4', 2, 10090.0)}	643
36423588	None	0	0	{}	136
36444093	None	0	0	{}	610
36597173	None	0	0	{}	771
36641910	None	0	0	{}	770
37665716	None	0	0	{}	179
37717617	None	0	0	{}	448
37839121	None	0	0	{}	848
37889105	None	12	6	{'22060': ('Trp53-ps', 3, 10090.0), '13197': ('Gadd45a', 3, 10090.0), '16875': ('Lhx8', 1, 10090.0), '227631': ('Sohlh1', 1, 10090.0), '12571': ('Cdk6', 2, 10090.0), '12444': ('Ccnd2', 2, 10090.0)}	539
1937071	None	0	0	{}	479
2103524	None	0	0	{}	496
2679278	None	1	1	{'718': ('C3', 1, 9606.0)}	472
3157358	None	0	0	{}	491
3400634	None	0	0	{}	243
4624918	None	1	1	{'31618': ('C3G', 1, 0.0)}	933
6678278	None	0	0	{}	647
6897171	None	0	0	{}	348
8941598	None	0	0	{}	409
9296039	None	0	0	{}	498
9430657	None	39	8	{'2889': ('RAPGEF1', 8, 9606.0), '5599': ('MAPK8', 15, 9606.0), '4296': ('MAP3K11', 4, 9606.0), '7786': ('MAP3K12', 4, 9606.0), '1398': ('CRK', 1, 9606.0), '5595': ('MAPK3', 3, 9606.0), '207': ('AKT1', 1, 9606.0), '9175': ('MAP3K13', 3, 9606.0)}	757
9820532	None	46	7	{'1399': ('CRKL', 18, 9606.0), '867': ('CBL', 7, 9606.0), '2889': ('RAPGEF1', 7, 9606.0), '4739': ('NEDD9', 5, 9606.0), '2209': ('FCGR1A', 5, 9606.0), '5906': ('RAP1A', 3, 9606.0), '5923': ('RASGRF1', 1, 9606.0)}	927
11485308	None	9	4	{'2889': ('RAPGEF1', 4, 9606.0), '5923': ('RASGRF1', 1, 9606.0), '12928': ('Crk', 1, 10090.0), '107746': ('Rapgef1', 3, 10090.0)}	688
12432078	None	41	7	{'1103': ('CHAT', 10, 9606.0), '9564': ('BCAR1', 10, 9606.0), '1398': ('CRK', 5, 9606.0), '2889': ('RAPGEF1', 4, 9606.0), '5906': ('RAP1A', 8, 9606.0), '4739': ('NEDD9', 3, 9606.0), '5923': ('RASGRF1', 1, 9606.0)}	948
12747740	None	0	0	{}	563
15077165	None	25	11	{'107746': ('Rapgef1', 10, 10090.0), '26413': ('Mapk1', 2, 10090.0), '12428': ('Ccna2', 2, 10090.0), '16800': ('Arhgef2', 2, 10090.0), '109905': ('Rap1a', 2, 10090.0), '20130': ('Rras', 2, 10090.0), '69983': ('Sis', 1, 10090.0), '110157': ('Raf1', 1, 10090.0), '109904': ('Mcf2', 1, 10090.0), '12928': ('Crk', 1, 10090.0), '100125849': ('Sh3', 1, 10090.0)}	541
16023208	None	16	8	{'100862689': ('ERVK-3', 7, 9606.0), '3075': ('CFH', 2, 9606.0), '14234': ('Foxc2', 2, 10090.0), '94234': ('FOXQ1', 1, 0.0), '27022': ('FOXQ1', 1, 0.0), '2299': ('FOXQ1', 1, 0.0), '2302': ('FOXQ1', 1, 0.0), '109958': ('FOXQ1', 1, 0.0)}	461
16719532	None	3	3	{'3727': ('JUND', 1, 9606.0), '3576': ('CXCL8', 1, 9606.0), '836': ('CASP3', 1, 9606.0)}	932
16823841	None	3	1	{'11789': ('Apc', 3, 10090.0)}	701
19190809	None	0	0	{}	79
19267871	None	7	2	{'6010': ('RHO', 6, 9606.0), '2889': ('RAPGEF1', 1, 9606.0)}	671
19925863	None	19	7	{'2889': ('RAPGEF1', 8, 9606.0), '5906': ('RAP1A', 4, 9606.0), '1432': ('MAPK14', 3, 9606.0), '596': ('BCL2', 1, 9606.0), '10018': ('BCL2L11', 1, 9606.0), '598': ('BCL2L1', 1, 9606.0), '664': ('BNIP3', 1, 9606.0)}	675
20221776	None	1	1	{'5340': ('PLG', 1, 9606.0)}	426
21881555	None	11	1	{'3075': ('CFH', 11, 9606.0)}	441
22659131	None	14	5	{'107746': ('Rapgef1', 7, 10090.0), '16800': ('Arhgef2', 3, 10090.0), '56744': ('Pf4', 2, 10090.0), '14061': ('F2', 1, 10090.0), '109905': ('Rap1a', 1, 10090.0)}	787
22892860	None	0	0	{}	232
23591359	None	1	1	{'3075': ('CFH', 1, 9606.0)}	152
24576419	None	1	1	{'3075': ('CFH', 1, 9606.0)}	129
25530108	None	0	0	{}	301
26152793	None	7	6	{'303413': ('Mpo', 1, 10116.0), '24835': ('Tnf', 1, 10116.0), '24494': ('Il1b', 1, 10116.0), '24498': ('Il6', 1, 10116.0), '29527': ('Ptgs2', 1, 10116.0), '25716': ('Syt1', 2, 10116.0)}	692
26315029	None	2	2	{'836': ('CASP3', 1, 9606.0), '644914': ('H3P16', 1, 9606.0)}	581
26350961	None	8	4	{'8600': ('TNFSF11', 5, 9606.0), '2353': ('FOS', 1, 9606.0), '4772': ('NFATC1', 1, 9606.0), '4982': ('TNFRSF11B', 1, 9606.0)}	583
27624480	None	10	7	{'183': ('AGT', 2, 9606.0), '207': ('AKT1', 3, 9606.0), '1432': ('MAPK14', 1, 9606.0), '1026': ('CDKN1A', 1, 9606.0), '595': ('CCND1', 1, 9606.0), '5925': ('RB1', 1, 9606.0), '185': ('AGTR1', 1, 9606.0)}	645
28931557	None	11	4	{'26417': ('Mapk3', 3, 0.0), '26413': ('Mapk3', 3, 0.0), '11651': ('Akt1', 2, 10090.0), '18024': ('Nfe2l2', 3, 10090.0)}	584
29249234	None	0	0	{}	673
29884545	None	16	3	{'5972': ('REN', 8, 9606.0), '718': ('C3', 7, 9606.0), '728': ('C5AR1', 1, 9606.0)}	135
30348291	None	0	0	{}	676
30859280	None	0	0	{}	33
31014550	None	4	3	{'3075': ('CFH', 2, 9606.0), '7056': ('THBD', 1, 9606.0), '4153': ('MBL2', 1, 9606.0)}	463
31449897	None	0	0	{}	716
31477814	None	7	1	{'100861467': ('ERVK-13', 7, 9606.0)}	212
31620785	None	0	0	{}	861
32640796	None	4	3	{'4790': ('NFKB1', 2, 9606.0), '596': ('BCL2', 1, 9606.0), '581': ('BAX', 1, 9606.0)}	833
32692982	None	6	5	{'19016': ('Pparg', 1, 10090.0), '18033': ('Nfkb1', 1, 10090.0), '16367': ('Irs1', 2, 10090.0), '11651': ('Akt1', 1, 10090.0), '9370': ('ADIPOQ', 1, 9606.0)}	800
33126987	None	0	0	{}	126
33316711	None	1	1	{'2889': ('RAPGEF1', 1, 9606.0)}	574
33359150	None	0	0	{}	218
33799247	None	0	0	{}	572
34080212	None	26	8	{'581': ('BAX', 4, 9606.0), '596': ('BCL2', 4, 9606.0), '4780': ('NFE2L2', 5, 9606.0), '6647': ('SOD1', 3, 9606.0), '847': ('CAT', 3, 9606.0), '3162': ('HMOX1', 3, 9606.0), '1728': ('NQO1', 3, 9606.0), '9817': ('KEAP1', 1, 9606.0)}	595
34741759	None	0	0	{}	263
35182879	None	0	0	{}	864
35229812	None	0	0	{}	200
36286847	None	0	0	{}	125
36332818	None	6	1	{'107746': ('Rapgef1', 6, 10090.0)}	742
37225259	None	0	0	{}	22
37403833	None	5	1	{'2889': ('RAPGEF1', 5, 9606.0)}	784
37598654	None	2	2	{'847': ('CAT', 1, 9606.0), '4780': ('NFE2L2', 1, 9606.0)}	624
37874356	None	0	0	{}	256
1095806	None	0	0	{}	261
6556977	None	0	0	{}	428
7959692	None	8	4	{'2889': ('RAPGEF1', 3, 9606.0), '5923': ('RASGRF1', 2, 9606.0), '1398': ('CRK', 2, 9606.0), '25': ('ABL1', 1, 9606.0)}	854
9718674	None	12	4	{'31618': ('C3G', 4, 0.0), '49241': ('rec', 4, 7227.0), '41919': ('spn-E', 2, 0.0), '48940': ('l(3)89Aa', 2, 0.0)}	852
9840945	None	23	8	{'107746': ('Rapgef1', 6, 10090.0), '110279': ('Bcr', 2, 0.0), '11350': ('Bcr', 2, 0.0), '100125854': ('Sh2', 2, 10090.0), '100125849': ('Sh3', 2, 10090.0), '12929': ('Crkl', 7, 10090.0), '12928': ('Crk', 1, 10090.0), '14268': ('Fn1', 1, 10090.0)}	714
11423760	None	0	0	{}	481
11642126	None	12	2	{'31618': ('C3G', 9, 0.0), '32107': ('nod', 3, 7227.0)}	562
15982636	None	35	8	{'25': ('ABL1', 6, 0.0), '613': ('ABL1', 6, 0.0), '2889': ('RAPGEF1', 8, 9606.0), '5906': ('RAP1A', 6, 9606.0), '1399': ('CRKL', 5, 9606.0), '9564': ('BCAR1', 2, 9606.0), '110279': ('Bcr', 1, 0.0), '11350': ('Bcr', 1, 0.0)}	723
16618699	None	4	4	{'4790': ('NFKB1', 1, 9606.0), '3726': ('JUNB', 1, 9606.0), '5743': ('PTGS2', 1, 9606.0), '7124': ('TNF', 1, 9606.0)}	620
16787048	None	5	1	{'20537': ('Slc5a1', 5, 10090.0)}	811
17420663	None	1	1	{'3075': ('CFH', 1, 9606.0)}	50
17825818	None	32	6	{'2889': ('RAPGEF1', 12, 9606.0), '5524': ('PTPA', 8, 9606.0), '5594': ('MAPK1', 8, 9606.0), '56731': ('SLC2A4RG', 1, 9606.0), '5609': ('MAP2K7', 2, 9606.0), '8844': ('KSR1', 1, 9606.0)}	525
19192199	None	7	1	{'6010': ('RHO', 7, 9606.0)}	897
19951492	None	0	0	{}	416
20309718	None	19	6	{'4792': ('NFKBIA', 5, 9606.0), '7124': ('TNF', 4, 9606.0), '3569': ('IL6', 4, 9606.0), '4790': ('NFKB1', 4, 9606.0), '5970': ('RELA', 1, 9606.0), '2889': ('RAPGEF1', 1, 9606.0)}	825
21188423	None	3	2	{'3075': ('CFH', 2, 9606.0), '4179': ('CD46', 1, 9606.0)}	213
21383603	None	0	0	{}	351
22120492	None	12	3	{'21926': ('Tnf', 7, 10090.0), '20848': ('Stat3', 4, 10090.0), '241275': ('Noxa1', 1, 10090.0)}	594
22201047	None	15	2	{'831586': ('GSTF12', 13, 0.0), '821227': ('GSTF11', 2, 0.0)}	981
22351125	None	31	8	{'107746': ('Rapgef1', 11, 10090.0), '19699': ('Reln', 10, 10090.0), '22359': ('Vldlr', 1, 10090.0), '16975': ('Lrp8', 1, 10090.0), '13131': ('Dab1', 2, 10090.0), '20779': ('Src', 2, 10090.0), '14360': ('Fyn', 1, 10090.0), '12929': ('Crkl', 3, 10090.0)}	715
22535762	None	7	3	{'11816': ('Apoe', 1, 10090.0), '11307': ('Abcg1', 3, 10090.0), '18127': ('Nos3', 3, 10090.0)}	596
23830046	None	6	6	{'3078': ('CFHR1', 1, 9606.0), '3080': ('CFHR2', 1, 9606.0), '10878': ('CFHR3', 1, 9606.0), '10877': ('CFHR4', 1, 9606.0), '81494': ('CFHR5', 1, 9606.0), '718': ('C3', 1, 9606.0)}	95
24053741	None	0	0	{}	334
24491679	None	0	0	{}	59
24602464	None	0	0	{}	74
24821109	None	13	8	{'11651': ('Akt1', 3, 10090.0), '12028': ('Bax', 2, 10090.0), '12043': ('Bcl2', 1, 10090.0), '12367': ('Casp3', 1, 0.0), '12371': ('Casp3', 1, 0.0), '18708': ('Pik3r1', 1, 10090.0), '26419': ('Mapk8', 3, 10090.0), '26416': ('Mapk14', 1, 10090.0)}	945
25402185	None	0	0	{}	103
25447133	None	0	0	{}	72
26663436	None	8	1	{'7299': ('TYR', 8, 9606.0)}	900
26888393	None	0	0	{}	466
26915021	None	5	1	{'3075': ('CFH', 5, 9606.0)}	64
26921911	None	0	0	{}	2
26991594	None	3	1	{'100008919': ('HMOX1', 3, 9986.0)}	764
27595516	None	7	2	{'2889': ('RAPGEF1', 3, 9606.0), '712': ('C1QA', 4, 9606.0)}	341
28176473	None	2	1	{'2889': ('RAPGEF1', 2, 9606.0)}	148
28748900	None	0	0	{}	161
29308663	None	1	1	{'629': ('CFB', 1, 9606.0)}	457
29310824	None	0	0	{}	29
30053164	None	4	1	{'5199': ('CFP', 4, 9606.0)}	799
30665569	None	0	0	{}	167
31107535	None	13	8	{'20612': ('Siglec1', 5, 10090.0), '16193': ('Il6', 1, 10090.0), '16176': ('Il1b', 1, 10090.0), '16173': ('Il18', 1, 10090.0), '21926': ('Tnf', 1, 10090.0), '15978': ('Ifng', 2, 10090.0), '20299': ('Ccl22', 1, 10090.0), '107746': ('Rapgef1', 1, 10090.0)}	606
31661064	None	1	1	{'2889': ('RAPGEF1', 1, 9606.0)}	206
31711769	None	1	1	{'973': ('CD79A', 1, 9606.0)}	4
31916632	None	3	2	{'7094': ('TLN1', 2, 9606.0), '2335': ('FN1', 1, 9606.0)}	685
32050203	None	0	0	{}	415
33548667	None	6	3	{'23411': ('SIRT1', 1, 9606.0), '2308': ('FOXO1', 1, 9606.0), '174050': ('lgg-1', 4, 6239.0)}	777
33767058	None	6	2	{'81494': ('CFHR5', 5, 9606.0), '3078': ('CFHR1', 1, 9606.0)}	54
34507211	None	0	0	{}	551
34713882	None	3	2	{'68943': ('Pink1', 1, 10090.0), '12359': ('Cat', 2, 10090.0)}	749
34864150	None	0	0	{}	593
35651091	None	0	0	{}	788
35787740	None	0	0	{}	326
36375667	None	10	1	{'3630': ('INS', 10, 9606.0)}	930
36377319	None	3	1	{'2889': ('RAPGEF1', 3, 9606.0)}	889
36410639	None	7	5	{'30068': ('cat', 2, 7955.0), '360149': ('nfe2l2a', 2, 7955.0), '322506': ('nqo1', 1, 7955.0), '326857': ('gclc', 1, 0.0), '333974': ('gclm', 1, 0.0)}	765
36566539	None	0	0	{}	816
36808609	None	0	0	{}	389
37549855	None	2	1	{'100126861': ('AKT1', 2, 9823.0)}	702
37716141	None	0	0	{}	992
38481517	None	0	0	{}	12
133617	PMC2032448	2	1	{'712': ('C1QA', 2, 9606.0)}	413
3491710	PMC1542323	3	2	{'280717': ('ALB', 2, 9913.0), '281068': ('CGN1', 1, 9913.0)}	603
6602022	PMC1536777	13	6	{'2889': ('RAPGEF1', 3, 9606.0), '11273': ('ATXN2L', 3, 9606.0), '3075': ('CFH', 1, 9606.0), '100862689': ('ERVK-3', 2, 9606.0), '100861467': ('ERVK-13', 3, 9606.0), '1511': ('ERVK-13', 1, 0.0)}	863
15767569	PMC555515	17	2	{'34964': ('c(2)M', 9, 0.0), '31618': ('C3G', 8, 0.0)}	609
21415311	PMC3087765	2	1	{'3075': ('CFH', 2, 9606.0)}	438
22403278	PMC3338285	2	2	{'3075': ('CFH', 1, 9606.0), '4179': ('CD46', 1, 9606.0)}	139
24586071	PMC4081633	3	2	{'3075': ('CFH', 2, 9606.0), '8542': ('APOL1', 1, 9606.0)}	431
25982307	PMC4510458	1	1	{'100862689': ('ERVK-3', 1, 9606.0)}	352
26047789	PMC4731119	2	2	{'12902': ('Cr2', 1, 10090.0), '12630': ('Cfi', 1, 10090.0)}	310
27458560	PMC4936338	0	0	{}	134
28838767	PMC5701858	2	2	{'1378': ('CR1', 1, 9606.0), '3075': ('CFH', 1, 9606.0)}	284
29052785	PMC6828382	0	0	{}	548
24178974	PMC3878702	0	0	{}	20
26471127	PMC4884110	9	2	{'1378': ('CR1', 6, 9606.0), '3075': ('CFH', 3, 9606.0)}	516
29030465	PMC5748907	0	0	{}	208
29500241	PMC6324840	21	14	{'2889': ('RAPGEF1', 3, 9606.0), '3075': ('CFH', 3, 9606.0), '3426': ('CFI', 2, 9606.0), '4179': ('CD46', 2, 9606.0), '629': ('CFB', 1, 9606.0), '3078': ('CFHR1', 1, 9606.0), '10878': ('CFHR3', 1, 9606.0), '10877': ('CFHR4', 1, 9606.0), '81494': ('CFHR5', 1, 9606.0), '5199': ('CFP', 1, 9606.0), '5340': ('PLG', 1, 9606.0), '8526': ('DGKE', 2, 9606.0), '7056': ('THBD', 1, 9606.0), '100862689': ('ERVK-3', 1, 9606.0)}	372
29588430	PMC6054357	15	4	{'3075': ('CFH', 2, 9606.0), '2317': ('FLNB', 10, 9606.0), '3078': ('CFHR1', 2, 9606.0), '12628': ('Cfh', 1, 10090.0)}	340
30093770	PMC6081350	2	2	{'973': ('CD79A', 1, 9606.0), '712': ('C1QA', 1, 9606.0)}	368
31919107	PMC7003307	7	4	{'3105': ('HLA-A', 4, 9606.0), '3117': ('HLA-DQA1', 1, 9606.0), '3119': ('HLA-DQB1', 1, 9606.0), '3123': ('HLA-DRB1', 1, 9606.0)}	192
32188650	PMC7081808	0	0	{}	634
34551983	PMC8729419	1	1	{'718': ('C3', 1, 9606.0)}	51
35777834	PMC9269630	0	0	{}	63
1159085	PMC301925	14	2	{'5199': ('CFP', 13, 9606.0), '3426': ('CFI', 1, 9606.0)}	502
9878058	PMC1171110	18	8	{'31618': ('C3G', 6, 0.0), '3354888': ('rl', 4, 7227.0), '38244': ('Rap1', 3, 7227.0), '38578': ('RhoGEF64C', 1, 7227.0), '43775': ('Crk', 1, 7227.0), '36497': ('drk', 1, 7227.0), '2885': ('GRB2', 1, 9606.0), '34790': ('Sos', 1, 7227.0)}	831
17947423	PMC2219479	9	3	{'851879': ('ZIP1', 2, 0.0), '854549': ('SCP1', 1, 559292.0), '31618': ('C3G', 6, 0.0)}	555
21601923	PMC3142282	0	0	{}	26
22223606	PMC3280037	9	3	{'3075': ('CFH', 7, 9606.0), '5199': ('CFP', 1, 9606.0), '100862689': ('ERVK-3', 1, 9606.0)}	215
23318699	PMC4437761	0	0	{}	174
28322851	PMC6520103	0	0	{}	44
32034108	PMC7191928	0	0	{}	984
33602773	PMC7896581	3	1	{'4189': ('DNAJB9', 3, 9606.0)}	320
34023209	PMC9245370	0	0	{}	454
35444020	PMC9021740	1	1	{'3075': ('CFH', 1, 9606.0)}	397
37035373	PMC10073751	0	0	{}	531
5900602	PMC1210998	1	1	{'31618': ('C3G', 1, 0.0)}	985
20852386	PMC2947238	8	3	{'718': ('C3', 2, 9606.0), '1604': ('CD55', 3, 9606.0), '4179': ('CD46', 3, 9606.0)}	371
20301598	PMC3148710	7	6	{'4179': ('CD46', 1, 9606.0), '629': ('CFB', 1, 9606.0), '3075': ('CFH', 2, 9606.0), '3078': ('CFHR1', 1, 9606.0), '81494': ('CFHR5', 1, 9606.0), '3426': ('CFI', 1, 9606.0)}	15
25033230	PMC4157073	19	5	{'214403': ('Gm4788', 6, 10090.0), '12628': ('Cfh', 6, 10090.0), '16870': ('Lhx2', 1, 10090.0), '50702': ('Cfhr1', 4, 10090.0), '14102': ('Fas', 2, 10090.0)}	452
25062774	PMC4330564	17	14	{'18033': ('Nfkb1', 3, 10090.0), '16193': ('Il6', 1, 10090.0), '21926': ('Tnf', 1, 10090.0), '26417': ('Mapk3', 1, 0.0), '26413': ('Mapk3', 1, 0.0), '26416': ('Mapk14', 1, 10090.0), '26419': ('Mapk8', 1, 0.0), '26420': ('Mapk8', 1, 0.0), '26398': ('Map2k4', 1, 10090.0), '19225': ('Ptgs2', 2, 10090.0), '18126': ('Nos2', 1, 10090.0), '18035': ('Nfkbia', 1, 10090.0), '18538': ('Pcna', 1, 10090.0), '12443': ('Ccnd1', 1, 10090.0)}	806
25341722	PMC4220750	2	2	{'100861467': ('ERVK-13', 1, 9606.0), '728': ('C5AR1', 1, 9606.0)}	313
25341723	PMC4220773	0	0	{}	35
31097607	PMC6551783	21	6	{'4868': ('NPHS1', 9, 9606.0), '3688': ('ITGB1', 3, 9606.0), '2889': ('RAPGEF1', 3, 9606.0), '5906': ('RAP1A', 1, 9606.0), '4043': ('LRPAP1', 1, 9606.0), '31618': ('C3G', 4, 0.0)}	808
32343398	PMC7348088	10	2	{'68943': ('Pink1', 7, 10090.0), '216799': ('Nlrp3', 3, 10090.0)}	631
32841154	PMC7480544	0	0	{}	973
33288630	PMC7894673	1	1	{'14962': ('Cfb', 1, 10090.0)}	107
35648651	PMC9390844	2	2	{'715': ('C1R', 1, 9606.0), '716': ('C1S', 1, 9606.0)}	98
35777835	PMC9269626	0	0	{}	46
6805742	PMC1498790	0	0	{}	732
11731477	PMC312841	8	3	{'31618': ('C3G', 6, 0.0), '2768853': ('mei-W68', 1, 0.0), '38797': ('mei-P22', 1, 0.0)}	669
18549246	PMC2730145	0	0	{}	503
20832153	PMC3970198	6	1	{'3075': ('CFH', 6, 9606.0)}	240
22181073	PMC3282469	1	1	{'24483': ('Igf2', 1, 10116.0)}	970
26150456	PMC4542239	0	0	{}	876
26283675	PMC4814193	7	6	{'2889': ('RAPGEF1', 2, 9606.0), '629': ('CFB', 1, 9606.0), '3075': ('CFH', 1, 9606.0), '3426': ('CFI', 1, 9606.0), '81494': ('CFHR5', 1, 9606.0), '4179': ('CD46', 1, 9606.0)}	309
26316621	PMC4594061	0	0	{}	104
28509298	PMC5411554	4	3	{'3075': ('CFH', 2, 9606.0), '3078': ('CFHR1', 1, 0.0), '10878': ('CFHR1', 1, 0.0)}	253
29229764	PMC5748929	0	0	{}	90
31980588	PMC7003313	16	6	{'3078': ('CFHR1', 2, 9606.0), '3080': ('CFHR2', 2, 9606.0), '10878': ('CFHR3', 2, 9606.0), '10877': ('CFHR4', 2, 9606.0), '81494': ('CFHR5', 2, 9606.0), '3075': ('CFH', 6, 9606.0)}	28
32816888	PMC7480558	0	0	{}	17
34799818	PMC9061928	1	1	{'5340': ('PLG', 1, 9606.0)}	435
2713310	PMC1041718	0	0	{}	486
6802357	PMC1496516	0	0	{}	775
7512734	PMC43593	27	5	{'2889': ('RAPGEF1', 11, 9606.0), '5923': ('RASGRF1', 2, 9606.0), '1398': ('CRK', 5, 9606.0), '2885': ('GRB2', 8, 9606.0), '851019': ('CDC25', 1, 559292.0)}	630
22677550	PMC3380652	1	1	{'728': ('C5AR1', 1, 9606.0)}	176
23416045	PMC3791512	0	0	{}	674
24334459	PMC3871254	7	4	{'3075': ('CFH', 2, 9606.0), '3080': ('CFHR2', 2, 9606.0), '81494': ('CFHR5', 2, 9606.0), '1378': ('CR1', 1, 9606.0)}	247
24396067	PMC3958029	24	8	{'2889': ('RAPGEF1', 7, 9606.0), '27342': ('RABGEF1', 5, 9606.0), '1493': ('CTLA4', 3, 9606.0), '6962': ('TRBV20OR9-2', 3, 9606.0), '3683': ('ITGAL', 2, 9606.0), '7535': ('ZAP70', 1, 9606.0), '6714': ('SRC', 1, 9606.0), '3055': ('HCK', 2, 9606.0)}	919
24752550	PMC4031942	19	9	{'17523': ('Mpo', 1, 10090.0), '21926': ('Tnf', 2, 10090.0), '16176': ('Il1b', 1, 10090.0), '16193': ('Il6', 2, 10090.0), '18033': ('Nfkb1', 3, 10090.0), '54131': ('Irf3', 3, 10090.0), '22259': ('Nr1h3', 4, 10090.0), '11307': ('Abcg1', 2, 10090.0), '21898': ('Tlr4', 1, 10090.0)}	537
25991041	PMC4625660	0	0	{}	278
25991042	PMC4625688	0	0	{}	84
26361799	PMC4696585	0	0	{}	85
35545301	PMC9161805	15	3	{'3078': ('CFHR1', 11, 9606.0), '100862689': ('ERVK-3', 3, 9606.0), '3075': ('CFH', 1, 9606.0)}	116
35752323	10588728	1	1	{'2889': ('RAPGEF1', 1, 9606.0)}	231
