PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
15596562	None	10	6	{'4790': ('NFKB1', 4, 9606.0), '56616': ('DIABLO', 1, 9606.0), '842': ('CASP9', 1, 9606.0), '836': ('CASP3', 1, 9606.0), '3551': ('IKBKB', 2, 9606.0), '5970': ('RELA', 1, 9606.0)}	425
15620634	None	7	3	{'8517': ('IKBKG', 2, 9606.0), '64127': ('NOD2', 2, 9606.0), '4790': ('NFKB1', 3, 9606.0)}	630
15725094	None	7	2	{'20750': ('Spp1', 6, 10090.0), '18033': ('Nfkb1', 1, 10090.0)}	173
15766401	None	12	4	{'4790': ('NFKB1', 5, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '7124': ('TNF', 3, 9606.0), '3569': ('IL6', 3, 9606.0)}	400
16020669	None	14	4	{'4792': ('NFKBIA', 7, 9606.0), '4790': ('NFKB1', 5, 9606.0), '12367': ('Casp3', 1, 10090.0), '595': ('CCND1', 1, 9606.0)}	427
16399796	None	16	4	{'16151': ('Ikbkg', 8, 10090.0), '21926': ('Tnf', 4, 10090.0), '18033': ('Nfkb1', 2, 10090.0), '21937': ('Tnfrsf1a', 2, 10090.0)}	387
17102620	None	23	7	{'1147': ('CHUK', 9, 9606.0), '6790': ('AURKA', 4, 9606.0), '3551': ('IKBKB', 5, 9606.0), '8517': ('IKBKG', 2, 9606.0), '4790': ('NFKB1', 1, 9606.0), '891': ('CCNB1', 1, 9606.0), '5347': ('PLK1', 1, 9606.0)}	745
17624583	None	28	13	{'3576': ('CXCL8', 5, 9606.0), '2244': ('FGB', 10, 9606.0), '3569': ('IL6', 2, 9606.0), '7124': ('TNF', 1, 9606.0), '6347': ('CCL2', 1, 9606.0), '3456': ('IFNB1', 1, 9606.0), '3627': ('CXCL10', 1, 9606.0), '728': ('C5AR1', 2, 9606.0), '4790': ('NFKB1', 1, 9606.0), '51135': ('IRAK4', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0), '929': ('CD14', 1, 9606.0), '7099': ('TLR4', 1, 9606.0)}	835
17690318	None	20	4	{'7345': ('UCHL1', 11, 9606.0), '4790': ('NFKB1', 6, 9606.0), '7124': ('TNF', 1, 9606.0), '4792': ('NFKBIA', 2, 9606.0)}	431
19046569	None	10	3	{'18033': ('Nfkb1', 7, 10090.0), '16151': ('Ikbkg', 2, 10090.0), '18035': ('Nfkbia', 1, 10090.0)}	623
19603533	None	10	2	{'8517': ('IKBKG', 8, 9606.0), '246210': ('IKBKGP1', 2, 9606.0)}	567
19610094	None	23	10	{'3600': ('IL15', 9, 9606.0), '4790': ('NFKB1', 2, 9606.0), '5594': ('MAPK1', 4, 9606.0), '5595': ('MAPK3', 2, 0.0), '3458': ('IFNG', 1, 9606.0), '51477': ('ISYNA1', 1, 9606.0), '6361': ('CCL17', 1, 9606.0), '6363': ('CCL19', 1, 9606.0), '3593': ('IL12B', 1, 9606.0), '7076': ('TIMP1', 1, 9606.0)}	312
19726766	None	2	2	{'51135': ('IRAK4', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0)}	602
20457134	None	11	2	{'8517': ('IKBKG', 10, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	10
21874259	None	15	3	{'4609': ('MYC', 7, 9606.0), '8517': ('IKBKG', 7, 9606.0), '2729': ('GCLC', 1, 9606.0)}	114
22153863	None	24	9	{'18033': ('Nfkb1', 2, 10090.0), '12370': ('Casp8', 6, 10090.0), '22035': ('Tnfsf10', 1, 10090.0), '12675': ('Chuk', 2, 10090.0), '16150': ('Ikbkb', 4, 10090.0), '16151': ('Ikbkg', 6, 10090.0), '111654': ('Ifna', 1, 0.0), '15978': ('Ifna', 1, 0.0), '22060': ('Trp53-ps', 1, 10090.0)}	805
22469869	None	13	6	{'18033': ('Nfkb1', 5, 10090.0), '20597': ('Smpd1', 4, 10090.0), '21926': ('Tnf', 1, 10090.0), '20309': ('Cxcl15', 1, 10090.0), '16193': ('Il6', 1, 10090.0), '17224': ('Mcpt1', 1, 10090.0)}	852
22635013	None	4	2	{'8517': ('IKBKG', 3, 9606.0), '4792': ('NFKBIA', 1, 9606.0)}	5
22922425	None	19	3	{'16151': ('Ikbkg', 15, 10090.0), '18033': ('Nfkb1', 3, 10090.0), '11657': ('Alb', 1, 10090.0)}	969
23932762	None	1	1	{'8517': ('IKBKG', 1, 9606.0)}	729
25068423	None	2	1	{'8517': ('IKBKG', 2, 9606.0)}	381
25736758	None	6	2	{'8517': ('IKBKG', 5, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	150
26060140	None	35	8	{'149951': ('COMMD7', 8, 9606.0), '8517': ('IKBKG', 5, 9606.0), '4790': ('NFKB1', 11, 9606.0), '5970': ('RELA', 2, 9606.0), '150684': ('COMMD1', 4, 9606.0), '7124': ('TNF', 3, 9606.0), '3383': ('ICAM1', 1, 9606.0), '4682': ('NUBP1', 1, 9606.0)}	589
26269396	None	19	2	{'8517': ('IKBKG', 14, 9606.0), '4790': ('NFKB1', 5, 9606.0)}	71
26571191	None	20	4	{'8517': ('IKBKG', 17, 9606.0), '7124': ('TNF', 1, 9606.0), '3553': ('IL1B', 1, 9606.0), '3569': ('IL6', 1, 9606.0)}	33
26795245	None	0	0	{}	722
26879835	None	18	5	{'18035': ('Nfkbia', 4, 10090.0), '18033': ('Nfkb1', 5, 10090.0), '18126': ('Nos2', 3, 10090.0), '21926': ('Tnf', 3, 10090.0), '16193': ('Il6', 3, 10090.0)}	225
27426725	None	15	4	{'9684': ('LRRC14', 7, 9606.0), '4790': ('NFKB1', 5, 9606.0), '3551': ('IKBKB', 2, 9606.0), '8517': ('IKBKG', 1, 9606.0)}	786
28052234	None	4	3	{'4790': ('NFKB1', 2, 9606.0), '79155': ('TNIP2', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0)}	558
28113347	None	0	0	{}	994
28481361	None	0	0	{}	845
28791733	None	7	2	{'8517': ('IKBKG', 6, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	646
28993958	None	15	6	{'8517': ('IKBKG', 6, 9606.0), '3569': ('IL6', 2, 9606.0), '3553': ('IL1B', 3, 9606.0), '11167': ('FSTL1', 1, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '7124': ('TNF', 2, 9606.0)}	166
30285578	None	21	7	{'16150': ('Ikbkb', 6, 10090.0), '16151': ('Ikbkg', 6, 10090.0), '18033': ('Nfkb1', 4, 10090.0), '12504': ('Cd4', 2, 10090.0), '16176': ('Il1b', 1, 10090.0), '20296': ('Ccl2', 1, 10090.0), '20297': ('Ccl20', 1, 10090.0)}	555
32194248	None	9	3	{'4790': ('NFKB1', 3, 9606.0), '3569': ('IL6', 3, 9606.0), '7124': ('TNF', 3, 9606.0)}	911
32800927	None	3	3	{'24835': ('Tnf', 1, 10116.0), '24498': ('Il6', 1, 10116.0), '24248': ('Cat', 1, 10116.0)}	140
35436639	None	13	3	{'3456': ('IFNB1', 2, 9606.0), '8517': ('IKBKG', 6, 9606.0), '3439': ('IFNA1', 5, 9606.0)}	991
37691515	None	3	3	{'55367': ('PIDD1', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	624
10329626	PMC1171361	25	8	{'4790': ('NFKB1', 6, 9606.0), '182': ('JAG1', 9, 9606.0), '5966': ('REL', 4, 9606.0), '5970': ('RELA', 1, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '4851': ('NOTCH1', 2, 9606.0), '3280': ('HES1', 1, 9606.0), '2208': ('FCER2', 1, 9606.0)}	436
10962033	PMC27052	26	9	{'10758': ('TRAF3IP2', 5, 9606.0), '4790': ('NFKB1', 4, 9606.0), '3726': ('JUNB', 2, 9606.0), '2668': ('GDNF', 2, 9606.0), '1147': ('CHUK', 1, 9606.0), '3551': ('IKBKB', 1, 9606.0), '8517': ('IKBKG', 5, 9606.0), '5601': ('MAPK9', 3, 9606.0), '5599': ('MAPK8', 3, 9606.0)}	803
11047757	PMC1287930	7	2	{'8517': ('IKBKG', 6, 9606.0), '7124': ('TNF', 1, 9606.0)}	733
11313474	PMC100270	21	3	{'3178': ('HNRNPA1', 7, 9606.0), '4792': ('NFKBIA', 7, 9606.0), '4790': ('NFKB1', 7, 9606.0)}	110
11673821	PMC1235532	6	1	{'8517': ('IKBKG', 6, 9606.0)}	494
12221085	PMC1201411	67	41	{'12675': ('Chuk', 5, 10090.0), '16150': ('Ikbkb', 4, 10090.0), '16151': ('Ikbkg', 6, 10090.0), '18033': ('Nfkb1', 12, 10090.0), '21926': ('Tnf', 1, 10090.0), '111343': ('Il1', 1, 10090.0), '20210': ('Saa3', 1, 10090.0), '16193': ('Il6', 1, 10090.0), '16156': ('Il11', 1, 10090.0), '19288': ('Ptx3', 1, 10090.0), '12010': ('B2m', 1, 10090.0), '16175': ('Il1a', 1, 10090.0), '17224': ('Mcpt1', 1, 0.0), '104207': ('Mcpt1', 1, 0.0), '20304': ('Ccl5', 2, 10090.0), '14102': ('Fas', 1, 10090.0), '16477': ('Junb', 1, 10090.0), '14281': ('Fos', 1, 10090.0), '12981': ('Csf2', 1, 10090.0), '18035': ('Nfkbia', 2, 10090.0), '12554': ('Cdh13', 1, 10090.0), '54216': ('Pcdh7', 1, 10090.0), '12608': ('Cebpb', 1, 0.0), '12609': ('Cebpb', 1, 0.0), '18383': ('Tnfrsf11b', 1, 10090.0), '14234': ('Foxc2', 1, 10090.0), '14238': ('Foxf2', 1, 10090.0), '12156': ('Bmp2', 1, 10090.0), '18053': ('Ngfr', 1, 10090.0), '14469': ('Gbp2', 1, 10090.0), '12759': ('Clu', 2, 10090.0), '15976': ('Ifnar2', 1, 10090.0), '13179': ('Dcn', 1, 10090.0), '18295': ('Ogn', 1, 10090.0), '13874': ('Ereg', 1, 10090.0), '18812': ('Prl2c3', 1, 10090.0), '13030': ('Ctsb', 1, 0.0), '56464': ('Ctsb', 1, 0.0), '64138': ('Ctsb', 1, 0.0), '12702': ('Socs3', 1, 10090.0), '20848': ('Stat3', 1, 10090.0)}	698
17075980	PMC4125672	53	7	{'4792': ('NFKBIA', 15, 9606.0), '4790': ('NFKB1', 10, 9606.0), '7157': ('TP53', 13, 9606.0), '5970': ('RELA', 6, 9606.0), '7124': ('TNF', 5, 9606.0), '581': ('BAX', 3, 9606.0), '728378': ('POTEF', 1, 9606.0)}	90
17363905	PMC1847656	24	7	{'4790': ('NFKB1', 1, 9606.0), '1147': ('CHUK', 5, 9606.0), '3551': ('IKBKB', 5, 9606.0), '8517': ('IKBKG', 6, 9606.0), '84433': ('CARD11', 3, 9606.0), '6962': ('TRBV20OR9-2', 3, 9606.0), '6885': ('MAP3K7', 1, 9606.0)}	560
17942533	PMC2168884	17	6	{'7334': ('UBE2N', 1, 9606.0), '4790': ('NFKB1', 5, 9606.0), '93765': ('Ube2n', 6, 10090.0), '21926': ('Tnf', 1, 10090.0), '18033': ('Nfkb1', 1, 10090.0), '16151': ('Ikbkg', 3, 10090.0)}	610
18025231	PMC3203537	25	9	{'16151': ('Ikbkg', 4, 10090.0), '18033': ('Nfkb1', 11, 10090.0), '12675': ('Chuk', 1, 10090.0), '16150': ('Ikbkb', 1, 10090.0), '16153': ('Il10', 3, 10090.0), '21926': ('Tnf', 2, 10090.0), '16160': ('Il12b', 1, 10090.0), '15978': ('Ifng', 1, 10090.0), '16171': ('Il17a', 1, 10090.0)}	688
18626576	PMC2965074	20	4	{'4790': ('NFKB1', 8, 9606.0), '1147': ('CHUK', 5, 9606.0), '3551': ('IKBKB', 4, 9606.0), '8517': ('IKBKG', 3, 9606.0)}	621
19085841	PMC7243875	17	5	{'12675': ('Chuk', 10, 10090.0), '16150': ('Ikbkb', 2, 10090.0), '16151': ('Ikbkg', 3, 10090.0), '18033': ('Nfkb1', 1, 10090.0), '1147': ('CHUK', 1, 9606.0)}	836
19515451	PMC2747648	22	5	{'23988': ('Pin1', 10, 10090.0), '18033': ('Nfkb1', 9, 10090.0), '19697': ('Rela', 1, 10090.0), '21926': ('Tnf', 1, 10090.0), '20310': ('Cxcl2', 1, 10090.0)}	418
19666475	PMC2785688	59	6	{'16151': ('Ikbkg', 13, 10090.0), '12675': ('Chuk', 15, 10090.0), '16150': ('Ikbkb', 16, 10090.0), '18033': ('Nfkb1', 8, 10090.0), '21926': ('Tnf', 4, 10090.0), '111343': ('Il1', 3, 10090.0)}	159
20008554	PMC2815576	15	5	{'84433': ('CARD11', 9, 9606.0), '4790': ('NFKB1', 2, 9606.0), '5599': ('MAPK8', 2, 9606.0), '1742': ('DLG4', 1, 9606.0), '1739': ('DLG1', 1, 9606.0)}	223
21862579	PMC3195586	37	8	{'71648': ('Optn', 13, 10090.0), '56480': ('Tbk1', 10, 10090.0), '15977': ('Ifnb1', 5, 10090.0), '16151': ('Ikbkg', 2, 10090.0), '54131': ('Irf3', 3, 10090.0), '12675': ('Chuk', 1, 0.0), '16150': ('Ikbkb', 2, 0.0), '56489': ('Ikbke', 1, 10090.0)}	897
22435563	PMC3311051	13	3	{'4790': ('NFKB1', 8, 9606.0), '8517': ('IKBKG', 3, 9606.0), '472': ('ATM', 2, 9606.0)}	695
23871670	PMC3843603	13	3	{'18033': ('Nfkb1', 2, 10090.0), '16151': ('Ikbkg', 10, 10090.0), '21938': ('Tnfrsf1b', 1, 10090.0)}	977
26018805	PMC4559531	8	3	{'18033': ('Nfkb1', 3, 10090.0), '4790': ('NFKB1', 3, 9606.0), '16151': ('Ikbkg', 2, 10090.0)}	916
26085218	PMC4506786	13	6	{'13433': ('Dnmt1', 2, 10090.0), '21926': ('Tnf', 5, 10090.0), '18033': ('Nfkb1', 2, 10090.0), '432940': ('Otulin', 1, 10090.0), '16151': ('Ikbkg', 2, 10090.0), '19766': ('Ripk1', 1, 10090.0)}	580
26812624	PMC6101191	8	3	{'8517': ('IKBKG', 6, 9606.0), '5970': ('RELA', 1, 9606.0), '7124': ('TNF', 1, 9606.0)}	380
27356900	PMC4988167	21	7	{'18033': ('Nfkb1', 13, 10090.0), '16151': ('Ikbkg', 2, 10090.0), '19697': ('Rela', 1, 10090.0), '54131': ('Irf3', 2, 10090.0), '15977': ('Ifnb1', 1, 10090.0), '4758': ('NEU1', 1, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	192
28035784	PMC5296932	1	1	{'8517': ('IKBKG', 1, 9606.0)}	629
28035815	PMC5718349	4	1	{'8517': ('IKBKG', 4, 9606.0)}	638
28392573	PMC5520414	26	8	{'9711': ('RUBCN', 12, 9606.0), '3439': ('IFNA1', 6, 9606.0), '8678': ('BECN1', 1, 9606.0), '3456': ('IFNB1', 1, 9606.0), '282618': ('IFNL1', 1, 9606.0), '3661': ('IRF3', 1, 9606.0), '3665': ('IRF7', 1, 9606.0), '8517': ('IKBKG', 3, 9606.0)}	718
28629746	PMC5733640	23	9	{'4792': ('NFKBIA', 5, 9606.0), '4790': ('NFKB1', 8, 9606.0), '18035': ('Nfkbia', 1, 10090.0), '3569': ('IL6', 1, 9606.0), '5971': ('RELB', 2, 9606.0), '4791': ('NFKB2', 1, 9606.0), '6364': ('CCL20', 1, 9606.0), '3383': ('ICAM1', 2, 9606.0), '7412': ('VCAM1', 2, 9606.0)}	66
30659980	PMC6457251	19	2	{'8517': ('IKBKG', 13, 9606.0), '4790': ('NFKB1', 6, 9606.0)}	719
32161168	PMC7199397	20	4	{'4790': ('NFKB1', 15, 9606.0), '7124': ('TNF', 2, 9606.0), '8517': ('IKBKG', 2, 9606.0), '3551': ('IKBKB', 1, 9606.0)}	689
8622661	PMC231099	4	3	{'395158': ('NF2', 1, 9031.0), '396093': ('NFKBIA', 2, 9031.0), '395975': ('PACSIN2', 1, 0.0)}	301
11484156	PMC1235496	0	0	{}	920
11583588	PMC1222160	42	6	{'3654': ('IRAK1', 15, 9606.0), '3553': ('IL1B', 8, 9606.0), '4790': ('NFKB1', 8, 9606.0), '8517': ('IKBKG', 5, 9606.0), '7124': ('TNF', 4, 9606.0), '3551': ('IKBKB', 2, 9606.0)}	697
12145205	PMC126153	14	3	{'18762': ('Prkcz', 7, 10090.0), '26413': ('Mapk1', 4, 10090.0), '18033': ('Nfkb1', 3, 10090.0)}	134
14523034	PMC200971	3	2	{'8517': ('IKBKG', 1, 9606.0), '4790': ('NFKB1', 2, 9606.0)}	590
15776110	PMC1064982	20	5	{'16150': ('Ikbkb', 7, 10090.0), '21926': ('Tnf', 4, 10090.0), '18033': ('Nfkb1', 4, 10090.0), '12675': ('Chuk', 1, 10090.0), '16151': ('Ikbkg', 4, 10090.0)}	691
16950813	PMC2597905	9	4	{'51135': ('IRAK4', 3, 9606.0), '8517': ('IKBKG', 3, 9606.0), '4790': ('NFKB1', 2, 9606.0), '3554': ('IL1R1', 1, 9606.0)}	593
17698585	PMC2168909	13	6	{'997': ('CDC34', 6, 9606.0), '6500': ('SKP1', 1, 9606.0), '8454': ('CUL1', 1, 9606.0), '9978': ('RBX1', 1, 9606.0), '4792': ('NFKBIA', 3, 9606.0), '373156': ('GSTK1', 1, 9606.0)}	320
18180283	PMC2258775	32	6	{'3552': ('IL1A', 9, 9606.0), '3654': ('IRAK1', 11, 9606.0), '8517': ('IKBKG', 7, 9606.0), '4790': ('NFKB1', 1, 9606.0), '6885': ('MAP3K7', 2, 9606.0), '7189': ('TRAF6', 2, 9606.0)}	306
19185524	PMC2749619	8	3	{'8517': ('IKBKG', 4, 9606.0), '4790': ('NFKB1', 1, 9606.0), '10537': ('UBD', 3, 9606.0)}	137
20185819	PMC2857099	54	12	{'7187': ('TRAF3', 11, 9606.0), '4790': ('NFKB1', 16, 9606.0), '4055': ('LTBR', 14, 9606.0), '7186': ('TRAF2', 3, 9606.0), '9020': ('MAP3K14', 2, 9606.0), '1147': ('CHUK', 2, 9606.0), '3551': ('IKBKB', 1, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '5970': ('RELA', 1, 9606.0), '7124': ('TNF', 1, 9606.0), '5971': ('RELB', 1, 9606.0), '4791': ('NFKB2', 1, 9606.0)}	295
20233721	PMC2871435	23	5	{'108723': ('Card11', 9, 10090.0), '18033': ('Nfkb1', 8, 10090.0), '74256': ('Cyld', 4, 10090.0), '18035': ('Nfkbia', 1, 10090.0), '16183': ('Il2', 1, 10090.0)}	259
20923877	PMC2964205	28	7	{'4790': ('NFKB1', 11, 9606.0), '8517': ('IKBKG', 10, 9606.0), '28935': ('IGKV1-27', 1, 9606.0), '7124': ('TNF', 2, 9606.0), '958': ('CD40', 1, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '16151': ('Ikbkg', 2, 10090.0)}	502
21722947	PMC3164951	39	11	{'8517': ('IKBKG', 1, 9606.0), '4790': ('NFKB1', 7, 9606.0), '3661': ('IRF3', 4, 9606.0), '7098': ('TLR3', 11, 9606.0), '81622': ('UNC93B1', 3, 9606.0), '7187': ('TRAF3', 1, 9606.0), '6772': ('STAT1', 2, 9606.0), '3445': ('IFNA8', 1, 0.0), '3439': ('IFNA1', 3, 0.0), '3456': ('IFNB1', 4, 0.0), '3569': ('IL6', 2, 9606.0)}	919
22156202	PMC3248277	28	7	{'1147': ('CHUK', 4, 9606.0), '8517': ('IKBKG', 10, 9606.0), '4790': ('NFKB1', 7, 9606.0), '7099': ('TLR4', 2, 9606.0), '3593': ('IL12B', 3, 9606.0), '5970': ('RELA', 1, 9606.0), '5966': ('REL', 1, 9606.0)}	426
25304104	PMC4302062	17	5	{'8517': ('IKBKG', 6, 9606.0), '4790': ('NFKB1', 5, 9606.0), '7124': ('TNF', 3, 9606.0), '8737': ('RIPK1', 1, 9606.0), '3551': ('IKBKB', 2, 9606.0)}	654
26060253	PMC4505044	27	4	{'30000': ('TNPO2', 7, 9606.0), '8517': ('IKBKG', 13, 9606.0), '4790': ('NFKB1', 6, 9606.0), '3836': ('KPNA1', 1, 9606.0)}	103
27045108	PMC4868782	16	5	{'8737': ('RIPK1', 3, 9606.0), '8767': ('RIPK2', 7, 9606.0), '54101': ('RIPK4', 3, 9606.0), '4790': ('NFKB1', 2, 9606.0), '64127': ('NOD2', 1, 9606.0)}	144
27470647	PMC5038349	1	1	{'8517': ('IKBKG', 1, 9606.0)}	569
27647909	PMC5056105	9	4	{'4790': ('NFKB1', 4, 9606.0), '4792': ('NFKBIA', 3, 9606.0), '1540': ('CYLD', 1, 9606.0), '7128': ('TNFAIP3', 1, 9606.0)}	75
27903798	PMC5286870	26	8	{'18033': ('Nfkb1', 2, 10090.0), '54123': ('Irf7', 6, 10090.0), '4790': ('NFKB1', 3, 9606.0), '3783750': ('LMP-1', 9, 10376.0), '3665': ('IRF7', 2, 9606.0), '55072': ('RNF31', 1, 9606.0), '16151': ('Ikbkg', 1, 10090.0), '268749': ('Rnf31', 2, 10090.0)}	908
28515292	PMC5651719	39	4	{'329': ('BIRC2', 13, 9606.0), '8517': ('IKBKG', 20, 9606.0), '4790': ('NFKB1', 5, 9606.0), '79594': ('MUL1', 1, 9606.0)}	70
29534156	PMC6051446	4	1	{'8517': ('IKBKG', 4, 9606.0)}	464
32853772	PMC7994000	22	4	{'8517': ('IKBKG', 11, 9606.0), '3551': ('IKBKB', 7, 9606.0), '4790': ('NFKB1', 2, 9606.0), '1147': ('CHUK', 2, 9606.0)}	109
8647935	PMC507328	9	2	{'3569': ('IL6', 4, 9606.0), '4790': ('NFKB1', 5, 9606.0)}	237
10766741	PMC316493	21	7	{'18033': ('Nfkb1', 4, 10090.0), '16151': ('Ikbkg', 11, 10090.0), '12675': ('Chuk', 1, 10090.0), '16150': ('Ikbkb', 1, 10090.0), '21926': ('Tnf', 2, 10090.0), '111343': ('Il1', 1, 10090.0), '18035': ('Nfkbia', 1, 10090.0)}	601
11296228	PMC125416	14	5	{'110157': ('Raf1', 8, 10090.0), '21926': ('Tnf', 1, 10090.0), '17242': ('Mdk', 2, 10090.0), '26413': ('Mapk1', 2, 10090.0), '109880': ('Braf', 1, 10090.0)}	361
11585920	PMC99912	27	9	{'4602': ('MYB', 11, 9606.0), '4790': ('NFKB1', 6, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0), '7124': ('TNF', 1, 9606.0), '3553': ('IL1B', 2, 9606.0), '1387': ('CREBBP', 1, 0.0), '2033': ('EP300', 2, 0.0), '5970': ('RELA', 2, 9606.0)}	946
12651765	PMC1719512	6	2	{'8517': ('IKBKG', 4, 9606.0), '4790': ('NFKB1', 2, 9606.0)}	119
17074802	PMC1800799	33	9	{'8517': ('IKBKG', 12, 9606.0), '4790': ('NFKB1', 8, 9606.0), '7514': ('XPO1', 1, 9606.0), '101838721': ('Calr', 1, 0.0), '101826644': ('Rcc1', 3, 10036.0), '101833276': ('Ran', 2, 0.0), '373156': ('GSTK1', 3, 9606.0), '5901': ('RAN', 2, 9606.0), '5903': ('RANBP2', 1, 9606.0)}	598
17438001	PMC1847715	31	8	{'105844': ('Card10', 8, 10090.0), '23890': ('Gpr34', 1, 10090.0), '18033': ('Nfkb1', 6, 10090.0), '227289': ('Gpbar1', 6, 10090.0), '12675': ('Chuk', 2, 0.0), '16150': ('Chuk', 2, 0.0), '16151': ('Ikbkg', 4, 10090.0), '22034': ('Traf6', 2, 10090.0)}	738
18412279	PMC3179847	9	3	{'4792': ('NFKBIA', 6, 9606.0), '8517': ('IKBKG', 2, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	584
19830703	PMC3315188	29	6	{'16151': ('Ikbkg', 14, 10090.0), '18033': ('Nfkb1', 5, 10090.0), '12675': ('Chuk', 2, 10090.0), '16150': ('Ikbkb', 2, 10090.0), '21943': ('Tnfsf11', 4, 10090.0), '21926': ('Tnf', 2, 10090.0)}	971
20008138	PMC2797878	11	6	{'18033': ('Nfkb1', 6, 10090.0), '18035': ('Nfkbia', 1, 10090.0), '12503': ('Cd247', 1, 10090.0), '18260': ('Ocln', 1, 10090.0), '12737': ('Cldn1', 1, 10090.0), '11657': ('Alb', 1, 10090.0)}	336
20353939	PMC2878063	36	9	{'4790': ('NFKB1', 6, 9606.0), '7189': ('TRAF6', 5, 9606.0), '8517': ('IKBKG', 6, 9606.0), '3551': ('IKBKB', 4, 9606.0), '330': ('BIRC3', 3, 9606.0), '3576': ('CXCL8', 2, 9606.0), '5971': ('RELB', 4, 9606.0), '9020': ('MAP3K14', 2, 9606.0), '4791': ('NFKB2', 4, 9606.0)}	594
20837477	PMC2975174	12	7	{'4790': ('NFKB1', 3, 9606.0), '3611': ('ILK', 2, 9606.0), '207': ('AKT1', 1, 9606.0), '8517': ('IKBKG', 3, 9606.0), '1147': ('CHUK', 1, 9606.0), '3551': ('IKBKB', 1, 9606.0), '17831': ('Muc2', 1, 10090.0)}	720
21704885	PMC3177139	8	1	{'8517': ('IKBKG', 8, 9606.0)}	334
21784860	PMC3173178	26	4	{'79155': ('TNIP2', 7, 9606.0), '1147': ('CHUK', 13, 9606.0), '3551': ('IKBKB', 4, 9606.0), '8517': ('IKBKG', 2, 9606.0)}	708
21900745	PMC3218620	7	2	{'18033': ('Nfkb1', 4, 10090.0), '106025': ('Sharpin', 3, 10090.0)}	814
21997190	PMC3307976	21	9	{'8809': ('IL18R1', 1, 9606.0), '27113': ('BBC3', 7, 9606.0), '596': ('BCL2', 3, 9606.0), '7157': ('TP53', 2, 9606.0), '3562': ('IL3', 4, 9606.0), '1147': ('CHUK', 1, 9606.0), '3551': ('IKBKB', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0), '4790': ('NFKB1', 1, 9606.0)}	847
22633953	PMC3398199	24	8	{'8517': ('IKBKG', 7, 9606.0), '3551': ('IKBKB', 8, 9606.0), '4792': ('NFKBIA', 3, 9606.0), '4790': ('NFKB1', 2, 9606.0), '1147': ('CHUK', 1, 9606.0), '3630': ('INS', 1, 9606.0), '2475': ('MTOR', 1, 9606.0), '3552': ('IL1A', 1, 9606.0)}	322
23123196	PMC3526114	32	11	{'1956': ('EGFR', 5, 9606.0), '5581': ('PRKCE', 5, 9606.0), '4790': ('NFKB1', 4, 9606.0), '5315': ('PKM', 8, 9606.0), '5335': ('PLCG1', 1, 9606.0), '8517': ('IKBKG', 1, 9606.0), '3551': ('IKBKB', 3, 9606.0), '5970': ('RELA', 2, 9606.0), '3091': ('HIF1A', 1, 9606.0), '1950': ('EGF', 1, 9606.0), '7124': ('TNF', 1, 9606.0)}	953
24266532	PMC4417627	29	5	{'8517': ('IKBKG', 17, 9606.0), '3551': ('IKBKB', 8, 9606.0), '1147': ('CHUK', 1, 9606.0), '4790': ('NFKB1', 2, 9606.0), '7124': ('TNF', 1, 9606.0)}	162
24270572	PMC3981146	29	4	{'9100': ('USP10', 5, 9606.0), '4790': ('NFKB1', 9, 9606.0), '80149': ('ZC3H12A', 8, 9606.0), '8517': ('IKBKG', 7, 9606.0)}	106
25574044	PMC4311777	3	2	{'11657': ('Alb', 1, 10090.0), '15894': ('Icam1', 2, 10090.0)}	111
26802121	PMC4760784	17	5	{'8517': ('IKBKG', 8, 9606.0), '4790': ('NFKB1', 6, 9606.0), '7124': ('TNF', 1, 9606.0), '28935': ('IGKV1-27', 1, 9606.0), '7132': ('TNFRSF1A', 1, 9606.0)}	46
28679735	PMC5609334	7	1	{'8517': ('IKBKG', 7, 9606.0)}	785
10869429	PMC16658	21	5	{'18126': ('Nos2', 8, 10090.0), '111343': ('Il1', 8, 10090.0), '19226': ('Pth', 1, 10090.0), '19697': ('Rela', 1, 10090.0), '18033': ('Nfkb1', 3, 10090.0)}	384
