PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
8477160	None	2	1	{'2688': ('GH1', 2, 9606.0)}	750
8852947	None	11	3	{'7040': ('TGFB1', 9, 9606.0), '632': ('BGLAP', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	453
8929724	None	5	3	{'2796': ('GNRH1', 2, 9606.0), '2691': ('GHRH', 2, 9606.0), '5617': ('PRL', 1, 9606.0)}	727
8995168	None	0	0	{}	814
9763902	None	0	0	{}	308
10076195	None	1	1	{'408184': ('GHR', 1, 0.0)}	489
11855684	None	11	4	{'14599': ('Gh', 6, 10090.0), '8836': ('GGH', 2, 9606.0), '16000': ('Igf1', 2, 10090.0), '14600': ('Ghr', 1, 10090.0)}	511
12083945	None	25	12	{'2688': ('GH1', 9, 9606.0), '8820': ('HESX1', 1, 9606.0), '5308': ('PITX2', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '2692': ('GHRHR', 2, 9606.0), '2778': ('GNAS', 1, 9606.0), '2690': ('GHR', 2, 9606.0), '3479': ('IGF1', 3, 9606.0), '3480': ('IGF1R', 1, 9606.0), '5617': ('PRL', 2, 9606.0)}	733
12099391	None	14	6	{'2688': ('GH1', 7, 9606.0), '250': ('ALPP', 1, 9606.0), '632': ('BGLAP', 1, 9606.0), '4047': ('LSS', 1, 9606.0), '1075': ('CTSC', 1, 9606.0), '5741': ('PTH', 3, 9606.0)}	432
12207163	None	2	1	{'2688': ('GH1', 2, 9606.0)}	789
12510984	None	4	2	{'2688': ('GH1', 3, 9606.0), '8836': ('GGH', 1, 9606.0)}	87
12717343	None	10	4	{'5449': ('POU1F1', 3, 9606.0), '5626': ('PROP1', 3, 9606.0), '8836': ('GGH', 2, 9606.0), '5617': ('PRL', 2, 9606.0)}	554
13105183	None	0	0	{}	913
13138996	None	1	1	{'5443': ('POMC', 1, 9606.0)}	903
13342964	None	0	0	{}	999
13929260	None	0	0	{}	912
13947164	None	0	0	{}	897
14169600	None	0	0	{}	849
14222347	None	0	0	{}	930
14277375	None	0	0	{}	955
14367981	None	0	0	{}	896
14397208	None	0	0	{}	858
14932684	None	0	0	{}	806
15279086	None	22	7	{'8836': ('GGH', 3, 9606.0), '2692': ('GHRHR', 3, 9606.0), '5449': ('POU1F1', 3, 9606.0), '5626': ('PROP1', 3, 9606.0), '8820': ('HESX1', 3, 9606.0), '8022': ('LHX3', 4, 9606.0), '89884': ('LHX4', 3, 9606.0)}	722
15472196	None	1	1	{'8836': ('GGH', 1, 9606.0)}	660
15473594	None	6	1	{'2690': ('GHR', 6, 9606.0)}	505
15926446	None	1	1	{'2688': ('GH1', 1, 9606.0)}	226
15935980	None	1	1	{'3479': ('IGF1', 1, 9606.0)}	79
15963055	None	9	1	{'5626': ('PROP1', 9, 9606.0)}	305
16638511	None	0	0	{}	310
17526936	None	11	2	{'5626': ('PROP1', 10, 9606.0), '2688': ('GH1', 1, 9606.0)}	584
17965963	None	4	3	{'8836': ('GGH', 1, 9606.0), '2692': ('GHRHR', 2, 9606.0), '2688': ('GH1', 1, 9606.0)}	4
18088398	None	0	0	{}	376
18296909	None	8	3	{'5449': ('POU1F1', 3, 9606.0), '5626': ('PROP1', 1, 9606.0), '5308': ('PITX2', 4, 9606.0)}	301
18854396	None	15	5	{'5015': ('OTX2', 11, 9606.0), '8836': ('GGH', 1, 9606.0), '5443': ('POMC', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0)}	646
19117781	None	5	1	{'3479': ('IGF1', 5, 9606.0)}	905
19128366	None	10	1	{'5626': ('PROP1', 10, 9606.0)}	66
19337183	None	14	7	{'8022': ('LHX3', 4, 9606.0), '89884': ('LHX4', 4, 9606.0), '2688': ('GH1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 2, 9606.0), '2736': ('GLI2', 1, 9606.0)}	562
19707731	None	0	0	{}	819
19856252	None	9	3	{'89884': ('LHX4', 7, 9606.0), '5449': ('POU1F1', 1, 9606.0), '2488': ('FSHB', 1, 9606.0)}	338
20288018	None	0	0	{}	989
21287722	None	0	0	{}	893
21933221	None	7	1	{'2688': ('GH1', 7, 9606.0)}	365
22698553	None	0	0	{}	399
22745233	None	4	1	{'5626': ('PROP1', 4, 9606.0)}	504
23182818	None	20	10	{'3479': ('IGF1', 4, 9606.0), '8836': ('GGH', 6, 9606.0), '2693': ('GHSR', 1, 9606.0), '2688': ('GH1', 1, 9606.0), '2690': ('GHR', 2, 9606.0), '6777': ('STAT5B', 1, 9606.0), '5781': ('PTPN11', 1, 9606.0), '4792': ('NFKBIA', 1, 9606.0), '3483': ('IGFALS', 2, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	67
24240609	None	0	0	{}	968
24635352	None	6	1	{'2688': ('GH1', 6, 9606.0)}	852
24801587	None	10	1	{'8836': ('GGH', 10, 9606.0)}	579
24881350	None	0	0	{}	802
25064402	None	6	3	{'2260': ('FGFR1', 2, 9606.0), '6658': ('SOX3', 2, 9606.0), '55717': ('WDR11', 2, 9606.0)}	345
25116472	None	16	4	{'2688': ('GH1', 6, 9606.0), '8836': ('GGH', 8, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	234
25273336	None	9	2	{'3630': ('INS', 8, 9606.0), '2688': ('GH1', 1, 9606.0)}	777
25315032	None	0	0	{}	281
25389987	None	2	1	{'2688': ('GH1', 2, 9606.0)}	273
25953587	None	0	0	{}	82
26122494	None	0	0	{}	991
29567051	None	1	1	{'2688': ('GH1', 1, 9606.0)}	360
29624098	None	0	0	{}	833
30500870	None	12	4	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 8, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 1, 9606.0)}	669
32060708	None	9	1	{'2688': ('GH1', 9, 9606.0)}	583
32415500	None	8	2	{'5626': ('PROP1', 4, 9606.0), '2688': ('GH1', 4, 9606.0)}	253
32853167	None	7	1	{'2260': ('FGFR1', 7, 9606.0)}	101
33342909	None	0	0	{}	165
33818674	None	4	1	{'2688': ('GH1', 4, 9606.0)}	612
33823100	None	0	0	{}	174
34238482	None	1	1	{'6469': ('SHH', 1, 9606.0)}	7
34971854	None	5	1	{'89884': ('LHX4', 5, 9606.0)}	739
35670597	None	6	1	{'8836': ('GGH', 6, 9606.0)}	227
35749012	None	8	3	{'2692': ('GHRHR', 2, 9606.0), '5449': ('POU1F1', 3, 9606.0), '5626': ('PROP1', 3, 9606.0)}	49
37328323	None	7	2	{'2688': ('GH1', 6, 9606.0), '3479': ('IGF1', 1, 9606.0)}	622
37821339	None	6	1	{'8836': ('GGH', 6, 9606.0)}	725
539682	None	0	0	{}	490
2100274	None	0	0	{}	344
2171885	None	1	1	{'5443': ('POMC', 1, 9606.0)}	463
2225491	None	7	1	{'2688': ('GH1', 7, 9606.0)}	166
2299506	None	0	0	{}	831
3200561	None	3	1	{'2688': ('GH1', 3, 9606.0)}	267
4169047	None	1	1	{'2688': ('GH1', 1, 9606.0)}	418
4582541	None	0	0	{}	553
5438422	None	0	0	{}	445
7189577	None	1	1	{'3630': ('INS', 1, 9606.0)}	803
7310254	None	0	0	{}	815
7824082	None	19	6	{'24179': ('Agt', 7, 10116.0), '81668': ('Gnrhr', 2, 10116.0), '24683': ('Prl', 4, 10116.0), '29446': ('Ghrh', 1, 10116.0), '25569': ('Trh', 2, 10116.0), '117064': ('Vip', 3, 10116.0)}	482
8104861	None	16	2	{'2688': ('GH1', 15, 9606.0), '6690': ('SPINK1', 1, 9606.0)}	356
8768831	None	11	4	{'5449': ('POU1F1', 7, 9606.0), '5617': ('PRL', 2, 9606.0), '8836': ('GGH', 1, 9606.0), '7252': ('TSHB', 1, 9606.0)}	678
8810733	None	26	3	{'2688': ('GH1', 12, 9606.0), '2691': ('GHRH', 10, 9606.0), '3479': ('IGF1', 4, 9606.0)}	640
9588494	None	11	3	{'5449': ('POU1F1', 7, 9606.0), '5617': ('PRL', 3, 9606.0), '7252': ('TSHB', 1, 9606.0)}	467
9661653	None	4	3	{'5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5617': ('PRL', 2, 9606.0)}	593
9745452	None	7	2	{'5626': ('PROP1', 6, 9606.0), '7200': ('TRH', 1, 9606.0)}	650
9768691	None	7	3	{'5626': ('PROP1', 5, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	674
10028873	None	3	1	{'2688': ('GH1', 3, 9606.0)}	695
10445339	None	2	1	{'2688': ('GH1', 2, 9606.0)}	784
10629163	None	0	0	{}	487
11022176	None	25	9	{'5626': ('PROP1', 6, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8836': ('GGH', 4, 9606.0), '5617': ('PRL', 5, 9606.0), '5443': ('POMC', 4, 9606.0), '3630': ('INS', 1, 9606.0), '7200': ('TRH', 2, 9606.0), '2796': ('GNRH1', 1, 9606.0), '1392': ('CRH', 1, 9606.0)}	202
11297586	None	24	3	{'2688': ('GH1', 13, 9606.0), '2691': ('GHRH', 7, 9606.0), '3479': ('IGF1', 4, 9606.0)}	383
11914025	None	8	1	{'2688': ('GH1', 8, 9606.0)}	456
12431795	None	0	0	{}	692
12566729	None	24	3	{'2688': ('GH1', 22, 9606.0), '2641': ('GCG', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	367
12843202	None	15	3	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 6, 9606.0), '2691': ('GHRH', 8, 9606.0)}	471
13235710	None	0	0	{}	960
13446704	None	0	0	{}	822
13624781	None	0	0	{}	782
14349976	None	0	0	{}	918
14827149	None	0	0	{}	877
15404970	None	0	0	{}	920
15844473	None	6	2	{'5449': ('POU1F1', 5, 9606.0), '5617': ('PRL', 1, 9606.0)}	645
15972577	None	0	0	{}	45
16264330	None	1	1	{'695': ('BTK', 1, 9606.0)}	707
16355808	None	9	1	{'2688': ('GH1', 9, 9606.0)}	615
16394080	None	6	2	{'8836': ('GGH', 3, 9606.0), '2692': ('GHRHR', 3, 9606.0)}	296
16918947	None	14	2	{'5626': ('PROP1', 13, 9606.0), '5617': ('PRL', 1, 9606.0)}	20
17077946	None	6	3	{'8836': ('GGH', 1, 9606.0), '6462': ('SHBG', 1, 9606.0), '2796': ('GNRH1', 4, 9606.0)}	10
17201807	None	13	2	{'89884': ('LHX4', 7, 9606.0), '8820': ('HESX1', 6, 9606.0)}	328
17239305	None	15	4	{'2688': ('GH1', 10, 9606.0), '3479': ('IGF1', 3, 9606.0), '3630': ('INS', 1, 9606.0), '2641': ('GCG', 1, 9606.0)}	729
17917049	None	0	0	{}	23
18839650	None	0	0	{}	978
19320653	None	1	1	{'8836': ('GGH', 1, 9606.0)}	329
19694197	None	1	1	{'2688': ('GH1', 1, 9606.0)}	550
20020582	None	7	1	{'2688': ('GH1', 7, 9606.0)}	205
20190537	None	19	3	{'2688': ('GH1', 11, 9606.0), '3479': ('IGF1', 7, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	346
20374725	None	7	2	{'2692': ('GHRHR', 6, 9606.0), '3479': ('IGF1', 1, 9606.0)}	595
21215191	None	8	4	{'2688': ('GH1', 1, 9606.0), '3630': ('INS', 1, 9606.0), '3479': ('IGF1', 3, 9606.0), '3486': ('IGFBP3', 3, 9606.0)}	572
22218445	None	0	0	{}	738
22414926	None	2	1	{'3479': ('IGF1', 2, 9606.0)}	47
22695628	None	0	0	{}	557
22763804	None	0	0	{}	62
22928349	None	6	1	{'3479': ('IGF1', 6, 9606.0)}	294
23602557	None	12	5	{'2692': ('GHRHR', 5, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 2, 9606.0), '3630': ('INS', 1, 9606.0), '2691': ('GHRH', 3, 9606.0)}	807
23692781	None	8	3	{'5626': ('PROP1', 6, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	223
24402016	None	22	4	{'3479': ('IGF1', 8, 9606.0), '3495': ('IGHD', 11, 9606.0), '3630': ('INS', 1, 9606.0), '8836': ('GGH', 2, 9606.0)}	804
24450934	None	6	2	{'2688': ('GH1', 4, 9606.0), '2692': ('GHRHR', 2, 9606.0)}	19
24485161	None	1	1	{'2688': ('GH1', 1, 9606.0)}	703
25065283	None	0	0	{}	938
25226297	None	8	1	{'2692': ('GHRHR', 8, 9606.0)}	388
25402377	None	5	2	{'6658': ('SOX3', 4, 9606.0), '3479': ('IGF1', 1, 9606.0)}	884
26077773	None	1	1	{'2692': ('GHRHR', 1, 9606.0)}	518
26248010	None	1	1	{'2688': ('GH1', 1, 9606.0)}	473
26888628	None	5	2	{'2688': ('GH1', 4, 9606.0), '3479': ('IGF1', 1, 9606.0)}	283
27457999	None	13	1	{'2688': ('GH1', 13, 9606.0)}	58
28476222	None	6	6	{'8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5015': ('OTX2', 1, 9606.0)}	860
28910730	None	28	2	{'2688': ('GH1', 13, 9606.0), '2692': ('GHRHR', 15, 9606.0)}	248
29265571	None	3	1	{'7227': ('TRPS1', 3, 9606.0)}	608
29393618	None	0	0	{}	937
29518865	None	0	0	{}	706
30085257	None	0	0	{}	967
31231873	None	12	2	{'2692': ('GHRHR', 8, 9606.0), '2688': ('GH1', 4, 9606.0)}	156
31292841	None	15	7	{'8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 4, 9606.0), '2692': ('GHRHR', 1, 9606.0), '3630': ('INS', 2, 9606.0), '5741': ('PTH', 1, 9606.0), '1401': ('CRP', 3, 9606.0), '5286': ('PIK3C2A', 2, 9606.0)}	610
32436858	None	0	0	{}	700
32882231	None	13	2	{'2688': ('GH1', 8, 9606.0), '3479': ('IGF1', 5, 9606.0)}	189
34800564	None	2	1	{'2688': ('GH1', 2, 9606.0)}	160
37493943	None	3	2	{'3547': ('IGSF1', 2, 9606.0), '174': ('AFP', 1, 9606.0)}	698
37906847	None	2	2	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	179
4330007	PMC292157	7	1	{'7200': ('TRH', 7, 9606.0)}	644
8481046	PMC1029242	0	0	{}	123
14098895	PMC1922273	0	0	{}	824
18297129	PMC2249753	10	3	{'2692': ('GHRHR', 8, 9606.0), '2691': ('GHRH', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	372
18499794	PMC8119028	0	0	{}	680
20790143	PMC1814284	0	0	{}	779
22319038	PMC3319178	14	5	{'2260': ('FGFR1', 4, 9606.0), '2253': ('FGF8', 4, 9606.0), '128674': ('PROKR2', 4, 9606.0), '60675': ('PROK2', 1, 9606.0), '3730': ('ANOS1', 1, 9606.0)}	52
28626954	PMC5698139	1	1	{'2688': ('GH1', 1, 9606.0)}	374
30576428	PMC6416709	12	7	{'14599': ('Gh', 5, 10090.0), '14601': ('Ghrh', 1, 10090.0), '14602': ('Ghrhr', 1, 10090.0), '19109': ('Prl', 1, 10090.0), '2692': ('GHRHR', 1, 9606.0), '16000': ('Igf1', 2, 10090.0), '16002': ('Igf2', 1, 10090.0)}	0
31835104	PMC7054144	11	4	{'2688': ('GH1', 6, 9606.0), '3479': ('IGF1', 2, 9606.0), '3486': ('IGFBP3', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	129
8151648	PMC1049609	2	1	{'2688': ('GH1', 2, 9606.0)}	342
13270174	PMC1826232	0	0	{}	870
19130959	PMC2665031	0	0	{}	288
19417035	PMC2708943	7	3	{'2692': ('GHRHR', 3, 9606.0), '8836': ('GGH', 3, 9606.0), '2691': ('GHRH', 1, 9606.0)}	270
21341997	PMC8919754	0	0	{}	80
31090814	10522137	14	3	{'5626': ('PROP1', 12, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	14
2155324	PMC1016882	0	0	{}	957
14814209	PMC436242	1	1	{'5443': ('POMC', 1, 9606.0)}	961
18554279	PMC4445398	3	1	{'2688': ('GH1', 3, 9606.0)}	209
36581364	PMC9806035	4	2	{'6657': ('SOX2', 3, 9606.0), '8836': ('GGH', 1, 9606.0)}	514
6286724	PMC370249	7	1	{'2688': ('GH1', 7, 9606.0)}	855
8333769	PMC1029371	1	1	{'2688': ('GH1', 1, 9606.0)}	89
11577173	PMC1187088	19	4	{'3479': ('IGF1', 7, 9606.0), '2688': ('GH1', 9, 9606.0), '16000': ('Igf1', 2, 10090.0), '14600': ('Ghr', 1, 10090.0)}	636
14270211	PMC1927920	0	0	{}	770
19965916	PMC2840870	2	1	{'2692': ('GHRHR', 2, 9606.0)}	603
23397938	PMC3704046	4	4	{'2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 1, 9606.0), '3486': ('IGFBP3', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0)}	653
28912516	PMC5811713	4	1	{'2688': ('GH1', 4, 9606.0)}	72
31149155	PMC6525749	2	2	{'8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	712
3415304	PMC1779083	4	1	{'2688': ('GH1', 4, 9606.0)}	996
4361890	PMC1648860	0	0	{}	233
5288779	PMC1647921	1	1	{'2688': ('GH1', 1, 9606.0)}	400
6273867	PMC349041	3	1	{'2688': ('GH1', 3, 9606.0)}	92
15436864	PMC436132	1	1	{'5443': ('POMC', 1, 9606.0)}	915
26059845	PMC4755373	4	1	{'5626': ('PROP1', 4, 9606.0)}	525
26612202	PMC5007599	17	8	{'5449': ('POU1F1', 8, 9606.0), '2688': ('GH1', 1, 9606.0), '5617': ('PRL', 3, 9606.0), '7252': ('TSHB', 1, 9606.0), '51236': ('HGH1', 1, 9606.0), '18740': ('Pitx1', 1, 10090.0), '13712': ('Elk1', 1, 10090.0), '18736': ('Pou1f1', 1, 10090.0)}	112
27000987	PMC4988903	7	3	{'8820': ('HESX1', 5, 9606.0), '5443': ('POMC', 1, 9606.0), '5626': ('PROP1', 1, 9606.0)}	195
31315769	PMC7389113	5	1	{'5449': ('POU1F1', 5, 9606.0)}	590
33879944	PMC8025993	1	1	{'5626': ('PROP1', 1, 9606.0)}	105
9763384	PMC8338702	0	0	{}	238
15800844	PMC1199372	7	2	{'6658': ('SOX3', 6, 9606.0), '20675': ('Sox3', 1, 10090.0)}	358
18728160	PMC2582563	17	8	{'5015': ('OTX2', 7, 9606.0), '8820': ('HESX1', 4, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0), '5308': ('PITX2', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '4990': ('SIX6', 1, 9606.0)}	306
21149718	PMC3017168	10	2	{'16871': ('Lhx3', 6, 10090.0), '8022': ('LHX3', 4, 9606.0)}	529
27048396	PMC4840594	0	0	{}	986
29765966	PMC5939720	0	0	{}	832
31352401	PMC6663260	0	0	{}	108
2248527	PMC1792591	0	0	{}	443
7492203	PMC1511313	1	1	{'3630': ('INS', 1, 9606.0)}	483
9504480	PMC8338186	0	0	{}	263
12114235	PMC117125	6	1	{'2688': ('GH1', 6, 9606.0)}	934
27828722	PMC5155665	0	0	{}	15
30510048	PMC6258221	0	0	{}	925
6814369	PMC1627906	10	1	{'5617': ('PRL', 10, 9606.0)}	300
9802480	PMC8337473	3	1	{'2688': ('GH1', 3, 9606.0)}	693
14561704	PMC213489	9	2	{'8820': ('HESX1', 8, 9606.0), '7088': ('TLE1', 1, 9606.0)}	702
18006625	PMC2219309	3	2	{'8836': ('GGH', 1, 9606.0), '2688': ('GH1', 2, 9606.0)}	348
18223507	PMC2575088	2	1	{'5617': ('PRL', 2, 9606.0)}	116
19837935	PMC2795644	1	1	{'8836': ('GGH', 1, 9606.0)}	258
20016047	PMC2840862	10	4	{'1401': ('CRP', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0), '9370': ('ADIPOQ', 4, 9606.0), '3952': ('LEP', 4, 9606.0)}	132
23288907	PMC3548188	18	7	{'16871': ('Lhx3', 7, 10090.0), '18976': ('Pomc', 3, 10090.0), '14599': ('Gh', 1, 10090.0), '19109': ('Prl', 2, 10090.0), '22094': ('Tshb', 1, 10090.0), '16866': ('Lhb', 1, 10090.0), '18736': ('Pou1f1', 3, 10090.0)}	321
24344143	PMC3956566	0	0	{}	971
28500832	PMC6369518	0	0	{}	500
28525404	PMC5565215	3	2	{'2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 1, 9606.0)}	2
1999833	PMC1016748	1	1	{'2688': ('GH1', 1, 9606.0)}	857
6401767	PMC436863	2	1	{'2796': ('GNRH1', 2, 9606.0)}	639
9367326	PMC8338442	0	0	{}	182
32224610	PMC7192784	9	3	{'2688': ('GH1', 5, 9606.0), '3479': ('IGF1', 3, 9606.0), '632': ('BGLAP', 1, 9606.0)}	665
4370418	PMC1947838	6	6	{'2688': ('GH1', 1, 9606.0), '5617': ('PRL', 1, 9606.0), '5443': ('POMC', 1, 9606.0), '551': ('AVP', 1, 9606.0), '7200': ('TRH', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	827
9106538	PMC1712462	0	0	{}	126
21707947	PMC5439858	4	1	{'2688': ('GH1', 4, 9606.0)}	177
22286346	PMC3355643	8	2	{'8022': ('LHX3', 7, 9606.0), '5617': ('PRL', 1, 9606.0)}	335
24859558	PMC4039953	0	0	{}	805
32277752	PMC7322578	6	2	{'30501': ('otx2b', 3, 7955.0), '791526': ('prl', 3, 0.0)}	215
