PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
8629105	None	9	7	{'324': ('APC', 3, 9606.0), '3845': ('KRAS', 1, 9606.0), '4163': ('MCC', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '1630': ('DCC', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0)}	729
8633516	None	4	2	{'3845': ('KRAS', 3, 9606.0), '7157': ('TP53', 1, 9606.0)}	629
8646953	None	0	0	{}	177
8892060	None	0	0	{}	959
9096643	None	6	1	{'324': ('APC', 6, 9606.0)}	950
9580364	None	0	0	{}	926
9593235	None	0	0	{}	612
9820411	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	830
9848995	None	0	0	{}	804
9921937	None	0	0	{}	91
10636071	None	0	0	{}	998
10647626	None	0	0	{}	311
10680330	None	0	0	{}	743
10746979	None	4	1	{'324': ('APC', 4, 9606.0)}	380
10789737	None	1	1	{'5617': ('PRL', 1, 9606.0)}	644
10951782	None	0	0	{}	515
10980984	None	0	0	{}	792
11407946	None	0	0	{}	61
11409872	None	8	3	{'324': ('APC', 6, 9606.0), '1499': ('CTNNB1', 1, 9606.0), '8312': ('AXIN1', 1, 9606.0)}	894
11552476	None	2	1	{'324': ('APC', 2, 9606.0)}	843
11694901	None	0	0	{}	822
12173026	None	0	0	{}	393
12234972	None	13	4	{'5979': ('RET', 2, 9606.0), '79811': ('SLTM', 6, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '3172': ('HNF4A', 3, 9606.0)}	871
12907889	None	0	0	{}	462
14565811	None	3	1	{'5743': ('PTGS2', 3, 9606.0)}	988
14574166	None	1	1	{'324': ('APC', 1, 9606.0)}	131
15252926	None	6	2	{'4513': ('COX2', 5, 9606.0), '5743': ('PTGS2', 1, 9606.0)}	593
15684875	None	0	0	{}	817
16000562	None	14	6	{'2956': ('MSH6', 5, 9606.0), '324': ('APC', 1, 9606.0), '4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 2, 9606.0), '5395': ('PMS2', 1, 9606.0), '4763': ('NF1', 3, 9606.0)}	972
16253015	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	197
16612060	None	0	0	{}	779
16688727	None	7	3	{'5743': ('PTGS2', 2, 9606.0), '8795': ('TNFRSF10B', 2, 9606.0), '1351': ('COX8A', 3, 9606.0)}	706
16998672	None	0	0	{}	68
17130966	None	4	2	{'324': ('APC', 2, 9606.0), '4292': ('MLH1', 2, 9606.0)}	670
17434727	None	9	8	{'3875': ('KRT18', 1, 9606.0), '891': ('CCNB1', 1, 0.0), '896': ('CCND3', 2, 0.0), '644914': ('H3P16', 1, 9606.0), '10671': ('DCTN6', 1, 9606.0), '581': ('BAX', 1, 9606.0), '596': ('BCL2', 1, 9606.0), '4513': ('COX2', 1, 9606.0)}	962
17947819	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	991
18155426	None	0	0	{}	757
18428386	None	3	1	{'324': ('APC', 3, 9606.0)}	151
18955873	None	0	0	{}	319
19928357	None	2	1	{'324': ('APC', 2, 9606.0)}	129
20176656	None	15	1	{'11789': ('Apc', 15, 10090.0)}	692
21052851	None	0	0	{}	565
21304311	None	3	1	{'2796': ('GNRH1', 3, 9606.0)}	954
22180177	None	14	3	{'324': ('APC', 7, 9606.0), '2308': ('FOXO1', 6, 9606.0), '3827': ('KNG1', 1, 9606.0)}	873
24393412	None	0	0	{}	677
25487926	None	9	3	{'4851': ('NOTCH1', 3, 9606.0), '28514': ('DLL1', 3, 9606.0), '2475': ('MTOR', 3, 9606.0)}	102
25531494	None	4	2	{'673': ('BRAF', 2, 9606.0), '3845': ('KRAS', 2, 9606.0)}	37
25592047	None	9	4	{'5972': ('REN', 2, 9606.0), '183': ('AGT', 4, 9606.0), '185': ('AGTR1', 2, 9606.0), '7422': ('VEGFA', 1, 9606.0)}	55
26161710	None	5	1	{'324': ('APC', 5, 9606.0)}	623
26837502	None	7	7	{'324': ('APC', 1, 9606.0), '657': ('BMPR1A', 1, 9606.0), '4072': ('EPCAM', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0)}	660
28075483	None	4	1	{'324': ('APC', 4, 9606.0)}	101
28501250	None	0	0	{}	5
29365422	None	0	0	{}	375
30145695	None	9	2	{'397276': ('TP53', 4, 9823.0), '7157': ('TP53', 5, 9606.0)}	333
35045449	None	0	0	{}	642
1355210	None	4	1	{'324': ('APC', 4, 9606.0)}	233
7669739	None	9	1	{'324': ('APC', 9, 9606.0)}	401
7878357	None	0	0	{}	495
7906810	None	0	0	{}	170
7977449	None	3	2	{'324': ('APC', 1, 9606.0), '4436': ('MSH2', 2, 9606.0)}	490
8012355	None	7	1	{'324': ('APC', 7, 9606.0)}	453
8085100	None	0	0	{}	382
8797868	None	9	1	{'54474': ('KRT20', 9, 9606.0)}	956
8826039	None	0	0	{}	435
8829326	None	0	0	{}	298
8834176	None	1	1	{'324': ('APC', 1, 9606.0)}	430
8948806	None	0	0	{}	349
9313714	None	0	0	{}	455
9587559	None	0	0	{}	578
9879296	None	0	0	{}	508
10211517	None	0	0	{}	443
10398435	None	24	4	{'324': ('APC', 11, 9606.0), '1499': ('CTNNB1', 11, 9606.0), '3172': ('HNF4A', 1, 9606.0), '2932': ('GSK3B', 1, 9606.0)}	758
10407937	None	1	1	{'324': ('APC', 1, 9606.0)}	497
10630180	None	6	4	{'324': ('APC', 3, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '5378': ('PMS1', 1, 9606.0)}	244
10709439	None	0	0	{}	363
10805952	None	2	2	{'4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0)}	681
10805953	None	3	1	{'324': ('APC', 3, 9606.0)}	3
11008233	None	0	0	{}	852
11036284	None	0	0	{}	820
11215564	None	0	0	{}	167
11241320	None	0	0	{}	980
11336575	None	4	1	{'5743': ('PTGS2', 4, 9606.0)}	895
11419555	None	0	0	{}	619
11668620	None	7	1	{'324': ('APC', 7, 9606.0)}	411
11680180	None	0	0	{}	855
11782603	None	0	0	{}	369
11905639	None	0	0	{}	524
11977536	None	0	0	{}	268
12014863	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	282
12390093	None	0	0	{}	591
14556435	None	0	0	{}	390
14640056	None	4	3	{'5743': ('PTGS2', 1, 9606.0), '4513': ('COX2', 2, 9606.0), '644914': ('H3P16', 1, 9606.0)}	700
14966376	None	3	1	{'324': ('APC', 3, 9606.0)}	646
15906134	None	0	0	{}	582
16941501	None	16	2	{'8313': ('AXIN2', 6, 9606.0), '4595': ('MUTYH', 10, 9606.0)}	418
16998667	None	3	2	{'4595': ('MUTYH', 2, 9606.0), '26585': ('GREM1', 1, 9606.0)}	741
17198641	None	0	0	{}	13
17311531	None	0	0	{}	816
17931073	None	6	1	{'4595': ('MUTYH', 6, 9606.0)}	708
17947814	None	0	0	{}	249
18094611	None	19	3	{'1994': ('ELAVL1', 12, 9606.0), '5743': ('PTGS2', 2, 9606.0), '4513': ('COX2', 5, 9606.0)}	731
18274437	None	0	0	{}	366
18406876	None	10	1	{'324': ('APC', 10, 9606.0)}	762
19018004	None	8	4	{'1084': ('CEACAM3', 4, 9606.0), '111518': ('Cea', 2, 10090.0), '238447': ('Igha', 1, 10090.0), '12504': ('Cd4', 1, 10090.0)}	803
20210251	None	2	1	{'324': ('APC', 2, 9606.0)}	432
20532639	None	0	0	{}	227
21689351	None	0	0	{}	616
22425061	None	0	0	{}	568
22426268	None	0	0	{}	332
22878821	None	0	0	{}	544
24160955	None	0	0	{}	166
24394004	None	0	0	{}	791
25169551	None	0	0	{}	523
25389090	None	0	0	{}	958
26898681	None	0	0	{}	98
27056662	None	1	1	{'324': ('APC', 1, 9606.0)}	562
27383102	None	0	0	{}	201
27506752	None	0	0	{}	225
28786406	None	0	0	{}	712
33468868	None	1	1	{'324': ('APC', 1, 9606.0)}	301
34224960	None	0	0	{}	134
35189564	None	8	1	{'324': ('APC', 8, 9606.0)}	501
35797517	None	0	0	{}	137
35851347	None	0	0	{}	236
36856815	None	0	0	{}	111
37119510	None	0	0	{}	30
1314763	PMC1373827	0	0	{}	226
9512123	PMC2700288	0	0	{}	716
9659163	PMC1727100	2	2	{'7048': ('TGFBR2', 1, 9606.0), '581': ('BAX', 1, 9606.0)}	835
9950360	PMC1762945	0	0	{}	679
11839722	PMC1773125	4	1	{'324': ('APC', 4, 9606.0)}	278
11896079	PMC1769611	5	1	{'324': ('APC', 5, 9606.0)}	457
15075655	PMC1356236	0	0	{}	280
20011436	PMC2780258	0	0	{}	188
28105195	PMC5228421	0	0	{}	20
28839754	PMC5369703	0	0	{}	162
29720902	PMC5929886	0	0	{}	12
38617844	PMC11007598	0	0	{}	36
39130765	PMC11308826	0	0	{}	159
7853377	PMC1016666	3	1	{'324': ('APC', 3, 9606.0)}	446
8406162	PMC1375462	0	0	{}	407
12740349	PMC1773670	9	3	{'324': ('APC', 4, 9606.0), '4292': ('MLH1', 4, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	726
12937124	PMC1868242	9	1	{'4595': ('MUTYH', 9, 9606.0)}	514
14724163	PMC1774929	13	6	{'4524': ('MTHFR', 1, 9606.0), '9': ('NAT1', 6, 9606.0), '10': ('NAT2', 3, 9606.0), '2946': ('GSTM2', 1, 9606.0), '595': ('CCND1', 1, 9606.0), '999': ('CDH1', 1, 9606.0)}	908
15811884	PMC1743256	0	0	{}	714
19079560	PMC2597811	0	0	{}	441
21037810	PMC2796102	0	0	{}	90
22670101	PMC3364772	0	0	{}	517
25276406	PMC4173046	0	0	{}	641
25437589	PMC4254242	5	4	{'3845': ('KRAS', 2, 9606.0), '1956': ('EGFR', 1, 9606.0), '5728': ('PTEN', 1, 9606.0), '207': ('AKT1', 1, 9606.0)}	327
30259397	PMC6437007	0	0	{}	392
34798989	PMC8607742	0	0	{}	782
37795462	PMC10547542	0	0	{}	92
9351719	PMC1191071	0	0	{}	276
16467217	PMC2564647	0	0	{}	403
18063416	PMC2245898	4	1	{'324': ('APC', 4, 9606.0)}	777
21779143	PMC3138675	0	0	{}	179
28815038	PMC5548349	0	0	{}	374
29152499	PMC5673780	0	0	{}	87
31777463	PMC6878829	0	0	{}	10
37795470	PMC10547538	2	1	{'324': ('APC', 2, 9606.0)}	26
18498268	PMC5698348	11	6	{'3550': ('IK', 3, 9606.0), '7157': ('TP53', 3, 9606.0), '324': ('APC', 2, 9606.0), '5925': ('RB1', 1, 9606.0), '4830': ('NME1', 1, 9606.0), '79075': ('DSCC1', 1, 9606.0)}	579
21543340	PMC3097995	0	0	{}	242
21547505	PMC3572770	0	0	{}	756
21922674	PMC3564548	0	0	{}	510
28413499	PMC5377547	8	1	{'324': ('APC', 8, 9606.0)}	163
32754334	PMC7391832	2	1	{'324': ('APC', 2, 9606.0)}	41
1310949	PMC1373878	0	0	{}	178
1978564	PMC1683900	7	1	{'324': ('APC', 7, 9606.0)}	771
10645173	PMC2503278	2	2	{'5340': ('PLG', 1, 9606.0), '4513': ('COX2', 1, 9606.0)}	573
11932472	PMC2225537	1	1	{'324': ('APC', 1, 9606.0)}	929
14762779	PMC2225536	5	1	{'4953': ('ODC1', 5, 9606.0)}	985
15520636	PMC1435595	0	0	{}	538
24944471	PMC4051920	2	2	{'7157': ('TP53', 1, 9606.0), '3845': ('KRAS', 1, 9606.0)}	789
26036860	PMC4755369	0	0	{}	973
26688706	PMC4678390	0	0	{}	23
29802852	PMC6120769	0	0	{}	964
9793501	PMC3949772	0	0	{}	805
9824584	PMC1727294	7	1	{'324': ('APC', 7, 9606.0)}	901
9973276	PMC1377748	9	1	{'324': ('APC', 9, 9606.0)}	672
10205208	PMC1727488	2	1	{'324': ('APC', 2, 9606.0)}	620
20011437	PMC2780251	0	0	{}	243
23686779	PMC6807516	14	2	{'7083': ('TK1', 13, 9606.0), '4582': ('MUC1', 1, 9606.0)}	277
23730226	PMC3423885	0	0	{}	203
26309368	PMC4541394	0	0	{}	570
26690363	PMC4803522	0	0	{}	987
27128580	PMC6155490	0	0	{}	893
29184692	PMC5674254	0	0	{}	502
30983515	PMC6606011	0	0	{}	114
33134403	PMC7591113	0	0	{}	186
12740351	PMC1773664	0	0	{}	618
19789369	PMC2759853	0	0	{}	521
22157284	PMC3240819	0	0	{}	732
22654337	PMC3087069	0	0	{}	431
22737273	PMC3382658	0	0	{}	520
23236236	PMC3516210	0	0	{}	996
24155632	PMC3805403	0	0	{}	234
24549056	PMC4140763	0	0	{}	81
25531498	PMC5260960	0	0	{}	9
30094253	PMC6064790	0	0	{}	472
7890243	PMC1382359	0	0	{}	533
10561088	PMC1420918	0	0	{}	770
10896919	PMC1728009	10	3	{'999': ('CDH1', 8, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0)}	905
12651878	PMC1867748	0	0	{}	572
12692062	PMC1773626	0	0	{}	274
20126328	PMC2810243	0	0	{}	479
23188504	PMC3548904	15	4	{'4015': ('LOX', 7, 9606.0), '207': ('AKT1', 2, 9606.0), '5159': ('PDGFRB', 3, 9606.0), '7422': ('VEGFA', 3, 9606.0)}	984
23730221	PMC3423884	0	0	{}	231
25243319	PMC4732873	7	1	{'324': ('APC', 7, 9606.0)}	549
26279843	PMC4528209	0	0	{}	744
26315524	PMC4555838	0	0	{}	11
26884076	PMC5483537	0	0	{}	257
27582643	PMC4988857	0	0	{}	25
35663532	PMC9153256	0	0	{}	986
35812028	PMC9234724	0	0	{}	105
37123213	PMC10133801	0	0	{}	410
7486766	PMC2502437	0	0	{}	294
10562580	PMC1727742	7	1	{'324': ('APC', 7, 9606.0)}	424
15534926	PMC4612012	0	0	{}	309
18612690	PMC2768068	11	1	{'324': ('APC', 11, 9606.0)}	875
18629394	PMC2661270	0	0	{}	851
20011298	PMC2780091	0	0	{}	230
20027680	PMC2797664	0	0	{}	232
23308069	PMC3539734	4	1	{'324': ('APC', 4, 9606.0)}	603
23730222	PMC3423882	0	0	{}	60
23875116	PMC3713706	0	0	{}	180
24169521	PMC4023219	9	3	{'324': ('APC', 5, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '3172': ('HNF4A', 2, 9606.0)}	925
25469031	PMC4248206	0	0	{}	19
26421219	PMC4575537	0	0	{}	348
26664327	PMC4654621	0	0	{}	76
26722470	PMC4680415	12	1	{'3688': ('ITGB1', 12, 9606.0)}	702
31602384	PMC6738259	2	2	{'999': ('CDH1', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	52
36225625	PMC9547999	8	3	{'324': ('APC', 3, 9606.0), '7157': ('TP53', 4, 9606.0), '3845': ('KRAS', 1, 9606.0)}	247
9487968	PMC1717382	0	0	{}	759
15509520	PMC1618673	3	3	{'4436': ('MSH2', 1, 9606.0), '596': ('BCL2', 1, 9606.0), '1027': ('CDKN1B', 1, 9606.0)}	977
15520370	PMC528777	8	5	{'324': ('APC', 2, 9606.0), '8312': ('AXIN1', 2, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0)}	461
16150854	PMC1856098	0	0	{}	344
26798439	PMC4714149	0	0	{}	56
35530639	PMC9066544	8	5	{'4595': ('MUTYH', 2, 9606.0), '4913': ('NTHL1', 1, 9606.0), '5424': ('POLD1', 1, 9606.0), '4853': ('NOTCH2', 2, 9606.0), '659': ('BMPR2', 2, 9606.0)}	698
35620211	PMC9112404	0	0	{}	376
37795461	PMC10547540	0	0	{}	29
38606042	PMC11006448	0	0	{}	79
